frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
33512.0,-0.8225097859327216,-0.4965820591233435,-0.03442382976554536,-0.3494148,-0.12705992,0.11484262
33512.0,-0.849609378185525,-0.49511722731906216,0.036621096839959226,-0.366519,-0.21380275,0.19669853
33512.0,-0.8554688073394495,-0.4948730886850153,0.10156250764525994,-0.28221965,-0.2724458,0.26633716
33513.0,-0.8752441386340468,-0.47094726809378185,0.1428222629969419,-0.23090698,-0.26267195,0.29932386
33513.0,-0.9025878695208969,-0.4562988481141692,0.13720703363914372,-0.15393798,-0.1954768,0.32864538
33513.0,-0.932861365953109,-0.41625978593272167,0.15356445463812435,-0.073303804,-0.15515971,0.3652973
33514.0,-0.94213873598369,-0.3872070642201835,0.144287125382263,0.03543017,-0.12705992,0.3738494
33514.0,-0.9704590214067278,-0.37719726809378185,0.13256835881753312,0.067195155,-0.080634184,0.3579669
33514.0,-0.9997559633027522,-0.3510742303771661,0.1113281345565749,0.06963861,-0.04276055,0.35430172
33515.0,-1.0139161060142712,-0.35205079510703363,0.07666015800203874,0.036651902,-0.04153882,0.32742363
33515.0,-1.030029357798165,-0.33764649337410807,0.07910156982670744,-0.04153882,-0.07819072,0.29810214
33515.0,-1.020996126401631,-0.32373047910295616,0.09545899082568807,-0.07819072,-0.14049895,0.27488926
33516.0,-0.9982910295616716,-0.31958010193679914,0.0913085983690112,-0.09040802,-0.17959431,0.23701562
33516.0,-0.9741211518858307,-0.3137207135575943,0.10766601427115187,-0.09896013,-0.20158546,0.21013756
33516.0,-0.9521484199796126,-0.3210449337410805,0.13842773700305808,-0.10384705,-0.22724178,0.18203777
33516.0,-0.9323730886850152,-0.335693374108053,0.16577148827726806,-0.10751224,-0.22113313,0.15149452
33517.0,-0.9274903160040774,-0.3190918144750255,0.17602539245667687,-0.073303804,-0.18936816,0.12583819
33517.0,-0.9313965341488277,-0.2912597655453618,0.14746094801223242,-0.03176498,-0.16126837,0.10751224
33517.0,-0.9533691131498471,-0.2939453211009174,0.10156250764525994,-0.02076941,-0.13927722,0.07941245
33517.0,-1.0056152905198776,-0.3276367278287462,0.08789062793068297,-0.073303804,-0.14049895,0.07208207
33518.0,-1.0390625891946992,-0.3496093985728848,0.08520508256880734,-0.12095127,-0.17959431,0.095294945
33518.0,-1.0549317023445464,-0.3398437614678899,0.10644532110091744,-0.117286086,-0.24190255,0.12828165
33518.0,-1.0480957186544342,-0.30664063200815495,0.15576172273190622,-0.11484262,-0.30421078,0.1588249
33519.0,-1.014160244648318,-0.25634765545361876,0.20214844036697246,-0.13805549,-0.33964095,0.16126837
33519.0,-0.9636230377166156,-0.23022460754332313,0.2192382976554536,-0.15393798,-0.33964095,0.13316858
33519.0,-0.9064941896024465,-0.1958007849133537,0.2514648623853211,-0.16615528,-0.33719748,0.08918629
33519.0,-0.8403320081549439,-0.14990235474006117,0.27124023445463813,-0.12828165,-0.33108884,0.0122173
33520.0,-0.7800293272171254,-0.13720703363914372,0.2751464831804281,-0.010995571,-0.29321522,-0.09896013
33520.0,-0.7541504587155963,-0.1333007849133537,0.27758791029561675,0.061086502,-0.21013756,-0.21502449
33520.0,-0.7573242609582058,-0.1218261875637105,0.2609863404689093,0.08185591,-0.09651667,-0.321315
