frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
19967.0,-0.9680176350662588,-0.5505371049949032,0.25634765545361876,-0.39339706,-0.02076941,0.44837493
19967.0,-0.9831543323139652,-0.4479980632008154,0.27539064220183485,-0.18570296,0.014660761,0.45814875
19967.0,-0.990722629969419,-0.3430175942915392,0.20239257900101937,-0.09285148,0.040317092,0.4068361
19968.0,-1.0268555555555556,-0.2597656472986748,0.1787109480122324,-0.08307764,0.10751224,0.3420844
19968.0,-1.081298878695209,-0.2333984505606524,0.1562500101936799,-0.15760317,0.18448123,0.28955
19968.0,-1.1188965341488277,-0.27539064220183485,0.13598634046890926,-0.27488926,0.20891583,0.23823735
19969.0,-1.125244240570846,-0.37036134556574923,0.14013672782874617,-0.3579669,0.19303334,0.1954768
19969.0,-1.0920410805300713,-0.4638671763506626,0.11767579001019368,-0.35430172,0.20402892,0.17592913
19970.0,-1.0520020387359836,-0.5185547400611621,0.0981445361875637,-0.2736675,0.25411984,0.16859874
19970.0,-1.0136718654434251,-0.5336914067278288,0.13134766564729866,-0.16859874,0.2809979,0.18570296
19970.0,-0.9687500509683995,-0.4916992864424057,0.1616211009174312,-0.03420844,0.28221965,0.22357659
19970.0,-0.9431152905198776,-0.4262695208970438,0.15283202854230377,0.095294945,0.30298904,0.2638937
19970.0,-0.9445801223241589,-0.3652343934760448,0.1030273496432212,0.15760317,0.33108884,0.29932386
19971.0,-0.9636230377166156,-0.3276367278287462,0.028076172273190623,0.074525535,0.33841923,0.30176732
19971.0,-0.9824219164118245,-0.32080080530071353,0.028808595310907233,-0.080634184,0.29443693,0.30054557
19971.0,-0.9519043323139652,-0.33422854230377164,0.04418945565749235,-0.17959431,0.22968525,0.29810214
19972.0,-0.9150391437308867,-0.3359375127420999,0.08251953109072376,-0.21868968,0.21135929,0.29199347
19972.0,-0.8840332313965341,-0.34545899082568804,0.0983886748216106,-0.16126837,0.21868968,0.29199347
19972.0,-0.8674316004077471,-0.35253908256880734,0.10668945973496431,-0.08185591,0.21624622,0.2797762
19972.0,-0.8706055045871559,-0.34643556574923545,0.12695312945973497,-0.025656331,0.19792026,0.26878062
19973.0,-0.8806152905198776,-0.3210449337410805,0.09863281855249745,0.02076941,0.1710422,0.2553416
19973.0,-0.8867187563710498,-0.28979494393476046,0.07250976554536187,0.05986477,0.15271625,0.24190255
19973.0,-0.884277370030581,-0.27758791029561675,0.039306641182466864,0.03420844,0.122173004,0.20891583
19974.0,-0.8820801223241591,-0.2622070336391437,0.03417968807339449,-0.018325951,0.08674283,0.1710422
19974.0,-0.8649903160040774,-0.26440431192660546,0.04296875127420999,-0.00855211,0.06230823,0.15515971
19974.0,-0.8591308868501529,-0.2856445463812436,0.0712890621814475,0.030543251,0.043982282,0.12583819
19974.0,-0.8701172273190622,-0.27368165137614675,0.10107422018348623,0.036651902,0.03543017,0.08918629
19975.0,-0.8732910295616718,-0.24584964322120284,0.08447266055045871,0.02809979,0.01343903,0.06230823
19975.0,-0.8603515800203874,-0.23803710499490316,0.04589843832823649,-0.05619958,-0.029321522,0.02809979
19975.0,-0.8464355759429153,-0.2507324159021406,0.032714845056065235,-0.20402892,-0.07574726,-0.021991141
19975.0,-0.8352050968399592,-0.2597656472986748,0.04003906422018348,-0.36774075,-0.10384705,-0.080634184
19976.0,-0.8266601427115189,-0.26440431192660546,0.07714844036697248,-0.40561438,-0.109955706,-0.11362089
19976.0,-0.8227540265035678,-0.27099610601427115,0.11474609582059124,-0.32009327,-0.10384705,-0.13805549
19976.0,-0.833251987767584,-0.2565918144750255,0.11865234454638124,-0.20525065,-0.07574726,-0.16126837
19976.0,-0.8671875637104995,-0.22924806320081548,0.09960937818552497,-0.09896013,-0.03909536,-0.1747074
19977.0,-0.8994141692150865,-0.23315431192660552,0.07104492660550459,-0.043982282,-0.01954768,-0.18814643
19977.0,-0.9348144750254841,-0.24853516819571866,0.04907226707441386,-0.043982282,-0.0036651902,-0.19792026
19977.0,-0.9738769622833842,-0.2766113353720693,0.05444336391437309,-0.01954768,0.00610865,-0.19181162
19978.0,-1.0270996941896025,-0.3068847910295617,0.07885742507645259,0.040317092,0.03543017,-0.14660761
19978.0,-1.0881348114169216,-0.35498047910295616,0.09863281855249745,0.12461646,0.05986477,-0.07941245
19978.0,-1.129150356778797,-0.38818360856269113,0.11450195718654434,0.19058989,0.04276055,-0.00610865
19978.0,-1.1386719673802241,-0.39428711518858306,0.125,0.27000234,0.00610865,0.09040802
19979.0,-1.120361467889908,-0.38574220183486235,0.09643555147808358,0.33964095,-0.0122173,0.17226394
19980.0,-1.1142579001019368,-0.3442382976554536,0.10473633027522936,0.39584053,0.00244346,0.22113313
19980.0,-1.1064453618756371,-0.31152344546381244,0.13061523955147808,0.47769645,0.029321522,0.23945908
19980.0,-1.1049805300713558,-0.2626953211009174,0.17285158002038734,0.5668827,0.067195155,0.24190255
19980.0,-1.066894597349643,-0.21728516819571864,0.20898438328236493,0.6756167,0.10384705,0.23335044
19980.0,-1.0180664627930682,-0.1828613353720693,0.22875978593272167,0.75747263,0.14538588,0.18570296
19981.0,-0.9707031600407747,-0.16650391437308867,0.2460937614678899,0.8136722,0.17715086,0.13316858
19981.0,-0.9003906218144749,-0.1437988379204893,0.22973633027522936,0.8161157,0.20036373,0.074525535
19981.0,-0.8459472986748215,-0.10888672782874619,0.2053222629969419,0.8173374,0.21991141,-0.00244346
19981.0,-0.786376992864424,-0.09057617737003057,0.16333008154943934,0.8503241,0.23945908,-0.06841688
19982.0,-0.7395020081549438,-0.08911133129459735,0.13134766564729866,0.8356633,0.25778502,-0.15149452
19982.0,-0.7045899082568807,-0.09057617737003057,0.11572267074413861,0.79534626,0.2651154,-0.22357659
