frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20032.0,-0.8652343527013252,-0.24902344546381242,0.2055664220183486,-0.1588249,0.11362089,-0.05375612
20032.0,-0.8508300713557594,-0.27416993883792046,0.21459961264016308,-0.13561203,0.17592913,-0.067195155
20032.0,-0.8505860346585117,-0.3178711009174312,0.21166992864424056,-0.087964565,0.22724178,-0.07696899
20032.0,-0.851806625891947,-0.34594727828746175,0.2053222629969419,-0.01343903,0.25167638,-0.074525535
20033.0,-0.8320312945973496,-0.3662109582059123,0.18945313965341487,0.09285148,0.26755887,-0.05009093
20033.0,-0.8471680937818553,-0.37158203873598367,0.18505860346585115,0.18203777,0.27000234,-0.014660761
20033.0,-0.8781738022426094,-0.36108399592252804,0.14746094801223242,0.27611098,0.25167638,0.02076941
20034.0,-0.9143067278287461,-0.3227539245667686,0.07617188073394496,0.3579669,0.21746795,0.05619958
20034.0,-0.9270019367991845,-0.2763672069317023,-0.02416992354740061,0.35430172,0.15760317,0.08918629
20034.0,-0.9042969418960244,-0.23901367991845054,-0.0446777370030581,0.24556774,0.07696899,0.11362089
20034.0,-0.856689500509684,-0.22216799184505606,-0.010986328236493374,0.13072512,0.00855211,0.14049895
20035.0,-0.8491211009174312,-0.21655275229357795,0.056152344546381246,0.03543017,-0.021991141,0.14538588
20035.0,-0.8806152905198776,-0.23535158002038736,0.1166992252803262,-0.043982282,-0.02809979,0.13072512
20035.0,-0.9111328236493373,-0.2702636901121305,0.15039063200815492,-0.09040802,-0.01588249,0.11239916
20036.0,-0.9091797145769622,-0.28906249745158,0.20800781855249742,-0.10018186,-0.018325951,0.0855211
20036.0,-0.8850097859327216,-0.2983398572884811,0.23217774719673803,-0.05742131,0.0,0.05619958
20036.0,-0.8857422018348623,-0.2983398572884811,0.20703124362895003,0.03543017,0.051312663,0.03420844
20036.0,-0.9108887869520897,-0.2856445463812436,0.17260743119266053,0.11362089,0.102625325,0.00977384
20037.0,-0.9387207951070335,-0.28784179408766564,0.14794922528032617,0.1869247,0.13683376,-0.01343903
20037.0,-0.9711915392456676,-0.2822265749235474,0.13281250764525995,0.23701562,0.15149452,-0.03420844
20038.0,-0.9775391437308867,-0.25878907237512744,0.09643555147808358,0.2553416,0.15515971,-0.05742131
20038.0,-0.9826660550458715,-0.236083995922528,0.07348633027522936,0.24434601,0.14660761,-0.080634184
20038.0,-0.9804688073394495,-0.21850586136595312,0.05029297145769623,0.20036373,0.13194685,-0.09651667
20038.0,-0.979492252803262,-0.21704103975535166,0.057617191641182466,0.108733974,0.11117743,-0.117286086
