frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28435.0,-1.0563965341488277,-0.20410156982670744,0.09301758103975534,-0.036651902,-0.03543017,0.09040802
28436.0,-1.0734863404689092,-0.2551269622833843,0.0913085983690112,-0.03543017,0.00855211,0.08185591
28436.0,-1.0883788990825687,-0.27441406727828743,0.10522461773700305,-0.0036651902,0.03787363,0.08918629
28436.0,-1.0595703363914373,-0.25805666666666666,0.11474609582059124,0.03909536,0.043982282,0.09407321
28437.0,-1.0263672782874618,-0.22607423037716617,0.10253907237512741,0.08429937,0.05986477,0.10018186
28437.0,-1.0148926605504587,-0.20239257900101937,0.0717773496432212,0.12583819,0.07941245,0.09896013
28437.0,-1.022460958205912,-0.19116212028542304,0.049804689092762484,0.13927722,0.101403594,0.095294945
28438.0,-1.0288085626911316,-0.21875002038735986,0.05957031600407747,0.14049895,0.10629051,0.08429937
28438.0,-1.009765647298675,-0.2416992252803262,0.07202148827726809,0.16859874,0.101403594,0.074525535
28438.0,-1.009277370030581,-0.2451171967380224,0.07299805300713558,0.1954768,0.11117743,0.067195155
28439.0,-1.059814475025484,-0.2407226605504587,0.0639648491335372,0.17837258,0.13316858,0.05009093
28439.0,-1.0852051987767584,-0.2531738430173292,0.05078125382262997,0.14660761,0.13683376,0.047647472
28439.0,-1.0656739041794088,-0.2470703363914373,0.0671386748216106,0.109955706,0.109955706,0.0488692
28439.0,-1.0354004077471968,-0.22778321100917429,0.09228515800203874,0.10506878,0.10751224,0.05009093
28440.0,-1.0373535168195718,-0.20629883792048928,0.11816406727828746,0.095294945,0.11972954,0.036651902
28440.0,-1.0495605504587155,-0.2104492354740061,0.13232422018348622,0.08674283,0.11850781,0.02076941
28440.0,-1.064697247706422,-0.2529296941896024,0.1437988379204893,0.067195155,0.11239916,0.00977384
28441.0,-1.034423853211009,-0.2702636901121305,0.13842773700305808,0.061086502,0.095294945,0.00488692
28441.0,-1.0246582059123344,-0.2451171967380224,0.1218261875637105,0.117286086,0.095294945,0.0036651902
28441.0,-1.0759278287461773,-0.21826173292558612,0.04565429867482161,0.1624901,0.14294241,0.0073303804
28441.0,-1.1276855249745157,-0.22412110091743115,-0.014648438328236493,0.16493355,0.15515971,-0.02076941
28442.0,-1.152832008154944,-0.21459961264016308,0.015869141692150864,0.19058989,0.12828165,-0.04153882
28442.0,-1.161621100917431,-0.15844727828746177,0.06445312945973496,0.20647237,0.080634184,-0.05619958
28442.0,-1.1516114169215086,-0.09082031600407747,0.09008789398572885,0.14538588,0.04153882,-0.06475169
28443.0,-1.1618653414882774,-0.07690430173292558,0.09399414271151886,0.036651902,0.02076941,-0.06352996
28443.0,-1.1958008154943933,-0.18066406727828746,0.0834960998980632,-0.08429937,0.00488692,-0.06475169
28443.0,-1.2182617737003056,-0.30297854230377164,0.09204101936799185,-0.14416414,-0.014660761,-0.05619958
28443.0,-1.2131347604485219,-0.28393555555555555,0.11718750254841996,-0.06352996,-0.03787363,-0.058643043
28444.0,-1.2075195718654435,-0.17968750254841998,0.10815430173292559,0.095294945,-0.03543017,-0.07208207
28444.0,-1.2199707441386338,-0.09423828746177369,0.11499024464831804,0.16859874,-0.03298671,-0.073303804
28444.0,-1.2326660550458715,-0.10913086646279306,0.10766601427115187,0.14172068,-0.030543251,-0.087964565
28445.0,-1.2719726809378185,-0.16308594291539244,0.08398437818552497,0.09040802,-0.01954768,-0.10751224
28445.0,-1.2900391437308867,-0.15527344546381242,0.0524902375127421,0.08429937,-0.01588249,-0.11972954
28445.0,-1.291992252803262,-0.07373046890927624,0.02685547094801223,0.074525535,-0.021991141,-0.14538588
28445.0,-1.3115234454638123,0.006103516004077472,0.0874023496432212,0.03176498,-0.040317092,-0.16126837
28446.0,-1.277832110091743,-0.017089844036697246,0.09765625891946993,-0.01588249,-0.080634184,-0.16615528
28446.0,-1.2832031600407745,-0.0927734383282365,0.04638671967380224,-0.06841688,-0.08918629,-0.1710422
28446.0,-1.303466870540265,-0.11401366972477064,0.05102539245667686,-0.05375612,-0.08674283,-0.14782934
28447.0,-1.2998046890927624,-0.09716797145769622,0.0913085983690112,-0.04642574,-0.095294945,-0.14172068
28447.0,-1.2678223241590212,-0.06347656472986749,0.1247558613659531,-0.04153882,-0.09285148,-0.14538588
28447.0,-1.240234352701325,-0.018066406727828745,0.12939453618756372,0.0036651902,-0.07574726,-0.13561203
28448.0,-1.2185059123343527,-0.004394531294597349,0.0717773496432212,0.00244346,-0.047647472,-0.14538588
28448.0,-1.2106934760448522,-0.02954101630988787,0.021240234454638122,-0.025656331,-0.01588249,-0.1624901
28448.0,-1.1950683995922526,-0.030273439347604486,0.05493164118246687,-0.01343903,-0.010995571,-0.16004664
28448.0,-1.1838379204892966,-0.020263672782874616,0.06860351681957186,-0.014660761,-0.00488692,-0.1747074
28449.0,-1.1796875637104993,0.04028320387359837,0.08569336085626911,-0.02076941,-0.01710422,-0.16004664
28449.0,-1.1408692150866462,0.06054688073394495,0.057861335372069306,-0.04642574,-0.054977853,-0.1588249
28450.0,-1.1423340468909275,0.013916016309887869,0.04565429867482161,-0.12583819,-0.080634184,-0.1710422
28450.0,-1.1394043832823648,-0.015136719673802243,0.0107421875637105,-0.15515971,-0.09162975,-0.1747074
28450.0,-1.1770020387359836,-0.0034179690112130477,0.03100585932721712,-0.16126837,-0.10018186,-0.17348567
28451.0,-1.1569824668705402,0.042480468909276245,0.08618164525993882,-0.14172068,-0.13072512,-0.15149452
28451.0,-1.1213379204892966,0.03955078491335372,0.07373046890927624,-0.12583819,-0.15027279,-0.15638144
28451.0,-1.09057624872579,0.008300781447502547,0.06469726809378186,-0.123394735,-0.15149452,-0.15393798
28451.0,-1.1088868501529052,0.020751954128440366,0.09350586544342508,-0.074525535,-0.12950338,-0.16493355
28451.0,-1.152832008154944,0.10034180122324159,0.05908203160040774,-0.054977853,-0.11239916,-0.199142
28452.0,-1.1960449541284401,0.15698242609582058,0.0034179690112130477,-0.11239916,-0.116064355,-0.25411984
