frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25078.0,-1.1811523955147807,-0.11157227319062181,-0.0437011743119266,-0.4508184,-0.025656331,-0.1869247
25079.0,-1.1608886850152904,-0.09619140672782875,-0.04858398572884811,-0.5253439,-0.05009093,-0.18448123
25079.0,-1.1247558613659532,-0.08203125382262996,-0.03833007951070336,-0.56932616,-0.0855211,-0.1747074
25079.0,-1.0549317023445464,-0.09472656880733944,-0.003173828236493374,-0.5949825,-0.13194685,-0.14294241
25079.0,-0.993408256880734,-0.19165039755351682,0.04028320387359837,-0.6316344,-0.14416414,-0.08674283
25080.0,-0.9763183486238532,-0.3098144750254842,0.08618164525993882,-0.6145302,-0.122173004,-0.01710422
25080.0,-0.9482423037716616,-0.38598634046890923,0.09692383282364933,-0.5143483,-0.11362089,0.08307764
25080.0,-0.9504395514780836,-0.3994140876656473,0.1247558613659531,-0.42394033,-0.09651667,0.1747074
25081.0,-0.8945312945973496,-0.3566894597349643,0.11767579001019368,-0.38117978,-0.12950338,0.26145023
25081.0,-0.7871094087665648,-0.3129883078491335,0.08129883384301732,-0.3506365,-0.16982047,0.321315
25081.0,-0.7131348114169215,-0.30639650356778797,0.07006836493374108,-0.366519,-0.1624901,0.36407554
25081.0,-0.6862793476044853,-0.288818369011213,0.07299805300713558,-0.4508184,-0.116064355,0.3909536
25081.0,-0.6984863812436289,-0.2856445463812436,0.09082031600407747,-0.52167875,-0.08307764,0.41660994
25082.0,-0.6826172273190622,-0.32568361875637103,0.11376953109072376,-0.55222195,-0.0855211,0.4593705
25082.0,-0.6455078491335372,-0.3977050866462793,0.13061523955147808,-0.5827652,-0.122173004,0.49968758
25083.0,-0.6279296941896024,-0.42773440366972476,0.1628418144750255,-0.6352996,-0.15149452,0.53878295
25083.0,-0.6333008154943934,-0.4377441386340469,0.10351562691131497,-0.68539053,-0.18081604,0.5778783
25083.0,-0.6406250356778797,-0.4089355453618756,0.0,-0.69394267,-0.21868968,0.60353464
25083.0,-0.6462402650356778,-0.372802752293578,-0.07031250050968399,-0.733038,-0.26267195,0.610865
25084.0,-0.6472168195718654,-0.33300782874617735,-0.05371094189602446,-0.81000704,-0.31031942,0.58643043
25084.0,-0.6564941896024464,-0.34252931702344547,0.02416992354740061,-0.89552814,-0.3408627,0.55588716
25084.0,-0.6384277268093782,-0.35278321100917426,0.11254882772680937,-0.96150154,-0.35552344,0.5400047
25085.0,-0.6125488583078491,-0.41992191641182464,0.2011718858307849,-0.99448824,-0.3335323,0.5253439
25085.0,-0.6047363506625891,-0.4545898572884811,0.27124023445463813,-0.94684076,-0.2968804,0.4960224
25085.0,-0.601074240570846,-0.45751957186544334,0.27490235474006114,-0.82466775,-0.23212871,0.5009093
25086.0,-0.6147461467889909,-0.4562988481141692,0.22583007135575944,-0.701273,-0.15760317,0.5045745
25086.0,-0.6318359836901122,-0.4548340163098879,0.18188477064220182,-0.5803218,-0.116064355,0.49968758
25086.0,-0.6240234658511722,-0.43847660550458717,0.13745118246687052,-0.4850268,-0.09040802,0.4801399
25086.0,-0.6308593985728848,-0.4138183893985729,0.1022949235474006,-0.4312707,-0.061086502,0.4605922
25087.0,-0.6552734658511722,-0.3852539245667686,0.09301758103975534,-0.44593146,-0.03298671,0.44226626
25087.0,-0.6547852191641181,-0.3564453312945973,0.10888672782874619,-0.4764747,-0.051312663,0.41172302
25087.0,-0.6333008154943934,-0.3403320489296636,0.1166992252803262,-0.5143483,-0.07941245,0.38728842
25088.0,-0.6081543323139653,-0.36596680937818554,0.11279297655453618,-0.5265656,-0.09285148,0.36896247
25088.0,-0.587402375127421,-0.4025879001019368,0.13305664627930683,-0.4960224,-0.10384705,0.3579669
25088.0,-0.5788574617737003,-0.4096679918450561,0.1616211009174312,-0.4190534,-0.108733974,0.34330612
25088.0,-0.5905761875637104,-0.4084472986748216,0.16772461773700306,-0.32009327,-0.09285148,0.33231056
25089.0,-0.5961914373088685,-0.38012697247706423,0.15429688073394496,-0.24068081,-0.08429937,0.31031942
25089.0,-0.591064495412844,-0.33715820591233436,0.14111328236493376,-0.22357659,-0.095294945,0.2724458
25089.0,-0.607177747196738,-0.35180666666666666,0.10742188583078491,-0.22479832,-0.08674283,0.2480112
25090.0,-0.6499023445463812,-0.38745119266055045,0.07446289194699286,-0.19792026,-0.06841688,0.22479832
25090.0,-0.6833496432212028,-0.3833007849133537,0.08837890927624872,-0.12950338,-0.09040802,0.20280719
25090.0,-0.6843261977573903,-0.3547363404689093,0.09765625891946993,-0.08307764,-0.123394735,0.1869247
25091.0,-0.6860351987767584,-0.3388671967380224,0.09643555147808358,-0.06230823,-0.12705992,0.1710422
25091.0,-0.728271498470948,-0.3559570438328236,0.11352540265035678,-0.05375612,-0.11117743,0.16004664
25091.0,-0.7829590214067278,-0.37548827726809375,0.11889649337410804,-0.01588249,-0.09651667,0.16126837
25091.0,-0.8320312945973496,-0.3850097859327217,0.11572267074413861,0.03420844,-0.09896013,0.1588249
25092.0,-0.8728027522935778,-0.37817384301732926,0.10864257900101935,0.08185591,-0.10384705,0.14660761
25092.0,-0.9113769622833842,-0.35180666666666666,0.09790039245667685,0.11239916,-0.10751224,0.15027279
25092.0,-0.9316406727828747,-0.3266601630988787,0.09204101936799185,0.12583819,-0.12705992,0.14294241
25092.0,-0.9304198776758409,-0.3044433639143731,0.09741211416921508,0.123394735,-0.14905107,0.13194685
25093.0,-0.9274903160040774,-0.2863769724770642,0.10253907237512741,0.13316858,-0.15515971,0.109955706
25093.0,-0.9614257900101937,-0.2734375127420999,0.08837890927624872,0.12828165,-0.13194685,0.08918629
25093.0,-1.0246582059123344,-0.30175781855249745,0.06958008154943934,0.12583819,-0.11239916,0.067195155
25094.0,-1.078613353720693,-0.3466796941896024,0.06909180428134556,0.12095127,-0.117286086,0.054977853
25094.0,-1.09057624872579,-0.34204102956167176,0.07519532110091742,0.116064355,-0.14049895,0.04276055
25094.0,-1.0737305810397553,-0.33789065239551475,0.09741211416921508,0.123394735,-0.15760317,0.036651902
25095.0,-1.058105504587156,-0.3266601630988787,0.10742188583078491,0.15149452,-0.13805549,0.03787363
25095.0,-1.0351562691131497,-0.29370119266055045,0.12646484199796124,0.19425507,-0.10751224,0.047647472
25095.0,-0.9973144750254841,-0.25952148827726806,0.14648438328236493,0.2076941,-0.067195155,0.051312663
25095.0,-0.9980468909276248,-0.2412109480122324,0.17163086646279305,0.19303334,-0.0122173,0.04153882
25096.0,-1.0156250764525994,-0.2763672069317023,0.17504883792048928,0.199142,0.054977853,0.03420844
25096.0,-1.020751987767584,-0.33398440366972476,0.14794922528032617,0.26633716,0.11362089,0.03787363
25096.0,-1.0004883792048929,-0.35937500509683995,0.159912120285423,0.3652973,0.14172068,0.043982282
25097.0,-0.997558613659531,-0.33764649337410807,0.16748046890927626,0.46303567,0.18448123,0.054977853
25097.0,-1.0268555555555556,-0.30493165137614675,0.12670899082568807,0.5290091,0.22724178,0.06230823
25097.0,-1.042236391437309,-0.28491213047910297,0.103271498470948,0.5400047,0.22968525,0.061086502
25098.0,-1.0095215086646279,-0.25390625891946994,0.09057617737003057,0.51801354,0.19669853,0.0488692
25098.0,-0.9409180428134556,-0.19653321100917429,0.06518554536187564,0.50335276,0.16859874,0.04642574
25098.0,-0.8881835881753313,-0.16845704383282364,0.043212895005096834,0.46181396,0.16004664,0.02809979
25098.0,-0.8801270132517838,-0.1828613353720693,0.0671386748216106,0.39706227,0.16982047,0.0122173
25099.0,-0.8886719673802242,-0.20336915392456675,0.09472656880733944,0.35552344,0.17592913,-0.00610865
