frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26885.0,-0.9372558613659531,-0.42407227319062174,0.18774413863404688,-0.13194685,0.117286086,0.4508184
26885.0,-0.9497071355759429,-0.4636230784913353,0.1391601630988787,-0.08185591,0.12950338,0.51801354
26885.0,-0.9758300713557594,-0.5097656472986748,0.1342773394495413,-0.021991141,0.13805549,0.5949825
26885.0,-1.0078125891946992,-0.4982910295616717,0.13793945973496433,0.04520401,0.14782934,0.67195153
26886.0,-1.0270996941896025,-0.4377441386340469,0.14111328236493376,0.10506878,0.14172068,0.74281186
26886.0,-1.026123139653415,-0.39306642201834857,0.15600587155963302,0.080634184,0.123394735,0.7819072
26886.0,-1.0214844036697246,-0.3828125382262997,0.18823242609582058,0.02321287,0.11362089,0.8161157
26886.0,-1.0166015290519876,-0.3796386952089704,0.23168945973496433,-0.02687806,0.116064355,0.8307764
26887.0,-1.0153809378185523,-0.3647461060142711,0.22778321100917429,-0.04276055,0.12705992,0.82711124
26887.0,-1.0090332313965342,-0.3647461060142711,0.21484377166156982,-0.03420844,0.13927722,0.8173374
26887.0,-1.0109863404689092,-0.3737793068297655,0.187255871559633,-0.02076941,0.15515971,0.80756354
26888.0,-1.0139161060142712,-0.38085938837920486,0.13671875637104994,-0.02687806,0.15149452,0.7733551
26888.0,-0.9919434250764525,-0.4033203363914373,0.11816406727828746,-0.04520401,0.12583819,0.72570765
26888.0,-0.9609375127420999,-0.3676757900101936,0.10571289500509684,-0.0036651902,0.116064355,0.70249474
26889.0,-0.9677733944954128,-0.30468752293577983,0.09252930275229358,0.00855211,0.12461646,0.6805036
26889.0,-0.9611817533129459,-0.2470703363914373,0.10400390417940876,-0.07941245,0.102625325,0.6450735
26889.0,-0.9323730886850152,-0.23999024464831803,0.12768555555555555,-0.21746795,0.058643043,0.5949825
26889.0,-0.8769532110091743,-0.24243164118246685,0.1608886748216106,-0.30421078,0.02076941,0.5400047
26890.0,-0.8437500509683996,-0.25634765545361876,0.1789550866462793,-0.3420844,0.0073303804,0.4838051
26890.0,-0.8220215086646279,-0.2456054740061162,0.15551758409785932,-0.31031942,0.01343903,0.43737936
26890.0,-0.8200683995922529,-0.23559571865443424,0.13598634046890926,-0.27122405,0.021991141,0.3995057
26890.0,-0.8222656472986748,-0.26464844036697244,0.12329101936799185,-0.25045466,0.018325951,0.37018418
26891.0,-0.8095703363914373,-0.296386748216106,0.13037109072375128,-0.22602005,0.0073303804,0.3579669
26891.0,-0.7954101630988787,-0.3120117329255861,0.14331055045871557,-0.17226394,-0.0036651902,0.3494148
26892.0,-0.7919922018348624,-0.3039550866462793,0.13647460754332313,-0.087964565,0.0,0.34330612
26892.0,-0.8115234760448522,-0.2729492252803262,0.1257324362895005,-0.04276055,0.00244346,0.3494148
26892.0,-0.8198242609582059,-0.22973633027522936,0.107177747196738,-0.06597342,-0.014660761,0.35918862
26892.0,-0.8271484709480122,-0.2333984505606524,0.09765625891946993,-0.13194685,-0.0488692,0.3579669
26893.0,-0.8254395514780836,-0.26025390417940875,0.08911133129459735,-0.17837258,-0.07574726,0.35307997
26893.0,-0.8352050968399592,-0.26660158002038736,0.11035156982670742,-0.16615528,-0.0855211,0.34697133
26893.0,-0.8386230377166156,-0.24218751274209988,0.12695312945973497,-0.11362089,-0.08307764,0.34330612
26894.0,-0.846923853211009,-0.20751953109072374,0.11254882772680937,-0.09162975,-0.07819072,0.3249802
26894.0,-0.8586426095820592,-0.20263672782874617,0.11352540265035678,-0.11239916,-0.07574726,0.30054557
26894.0,-0.8635254841997961,-0.22119141692150868,0.12109375127420999,-0.14172068,-0.08429937,0.27000234
26894.0,-0.853759734964322,-0.2226562691131498,0.14965820591233436,-0.16371182,-0.08674283,0.26022848
26895.0,-0.8527832823649337,-0.23071289500509684,0.13989258919469927,-0.123394735,-0.07208207,0.24068081
26895.0,-0.8808594291539245,-0.2382812640163099,0.14868164118246688,-0.10506878,-0.054977853,0.22357659
26895.0,-0.9025878695208969,-0.24096680937818551,0.1437988379204893,-0.08307764,-0.04520401,0.21991141
26896.0,-0.9042969418960244,-0.2541503873598369,0.11254882772680937,-0.06963861,-0.047647472,0.20525065
26896.0,-0.9189453109072374,-0.25878907237512744,0.10888672782874619,-0.07086034,-0.040317092,0.21502449
26896.0,-0.9262695208970437,-0.24584964322120284,0.13574220183486238,-0.06841688,-0.03787363,0.22968525
26896.0,-0.9228515800203874,-0.23559571865443424,0.1518554740061162,-0.08185591,-0.03787363,0.23823735
26897.0,-0.9143067278287461,-0.21362303771661567,0.1628418144750255,-0.10018186,-0.04276055,0.2480112
26897.0,-0.8959961264016308,-0.1921386748216106,0.16699220183486238,-0.116064355,-0.04276055,0.25411984
26897.0,-0.9106445463812435,-0.18945313965341487,0.1516113353720693,-0.14905107,-0.03543017,0.24923292
26898.0,-0.9172363914373088,-0.20800781855249742,0.1394043017329256,-0.16859874,-0.03909536,0.23701562
26898.0,-0.9252930682976555,-0.22387696228338427,0.14477539245667687,-0.14538588,-0.04153882,0.22235486
26898.0,-0.935058613659531,-0.21948243628950048,0.15087890927624872,-0.09285148,-0.03909536,0.2076941
26898.0,-0.9548339449541283,-0.20385744138634046,0.15405274209989805,-0.05375612,-0.04153882,0.19425507
26898.0,-0.9653321100917431,-0.1826171967380224,0.16235352701325176,-0.04520401,-0.06230823,0.1747074
26899.0,-0.9704590214067278,-0.1650390621814475,0.1694335983690112,-0.054977853,-0.08185591,0.15393798
26899.0,-0.9858398572884811,-0.15820312945973497,0.1625976656472987,-0.08918629,-0.10018186,0.13561203
26899.0,-0.99291997961264,-0.17675781855249745,0.1525879001019368,-0.11239916,-0.116064355,0.123394735
26900.0,-0.9938965341488277,-0.20092774719673803,0.19042969418960243,-0.11117743,-0.14049895,0.11484262
26900.0,-1.0019532110091742,-0.19360352701325179,0.2143554841997961,-0.08918629,-0.14294241,0.108733974
26901.0,-1.0244140672782875,-0.16845704383282364,0.1682128950050968,-0.06597342,-0.13683376,0.08429937
26901.0,-1.0375976554536186,-0.1430664118246687,0.15405274209989805,-0.087964565,-0.15760317,0.06841688
26901.0,-1.0146485219164119,-0.14160156982670744,0.18090821610601426,-0.117286086,-0.1869247,0.05375612
26902.0,-1.0170899082568807,-0.144287125382263,0.20385744138634046,-0.14660761,-0.19425507,0.030543251
26902.0,-1.0029296636085625,-0.13671875637104994,0.22119141692150868,-0.14782934,-0.20036373,0.00244346
26902.0,-0.9743652395514779,-0.12304688073394494,0.23901367991845054,-0.14172068,-0.21135929,-0.03909536
26902.0,-0.9416504587155963,-0.10375976554536187,0.24389649337410804,-0.13316858,-0.2076941,-0.08185591
26903.0,-0.9118652395514781,-0.07910156982670744,0.23876955147808357,-0.123394735,-0.19303334,-0.13927722
26903.0,-0.8737793068297656,-0.061279296636085626,0.22973633027522936,-0.09407321,-0.1869247,-0.20036373
