frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
44064.0,-0.701171865443425,-0.40307618756371044,0.22729493374108053,0.18081604,-0.29810214,0.8332199
44064.0,-0.7219238532110092,-0.33398440366972476,0.23095705402650357,0.27488926,-0.24678947,0.8674283
44065.0,-0.7265625178389398,-0.26147461773700303,0.2214355453618756,0.2480112,-0.21868968,0.8698718
44065.0,-0.7460937818552498,-0.23120118246687055,0.21240234454638124,0.14782934,-0.22602005,0.84177196
44065.0,-0.7658691539245667,-0.23388672782874617,0.22998047910295613,0.06475169,-0.24923292,0.81245047
44065.0,-0.7717285728848113,-0.2670898572884811,0.21948243628950048,0.025656331,-0.25778502,0.79168105
44066.0,-0.780273496432212,-0.2993164118246687,0.2055664220183486,0.025656331,-0.25411984,0.7831289
44066.0,-0.7893066564729867,-0.3129883078491335,0.20312501529051988,0.01710422,-0.2565633,0.77824205
44066.0,-0.7897949643221202,-0.2988281345565749,0.20263672782874617,0.02809979,-0.2736675,0.7892376
44067.0,-0.7834472986748215,-0.2858886850152905,0.21069337410805297,0.05742131,-0.30298904,0.79412454
44067.0,-0.770996126401631,-0.29321290519877674,0.1914062589194699,0.06475169,-0.3127629,0.7977897
44067.0,-0.7722168195718654,-0.318115249745158,0.1706543119266055,0.03787363,-0.28710654,0.7855724
44068.0,-0.7878418246687053,-0.3327636799184506,0.14746094801223242,0.00488692,-0.26145023,0.75991607
44068.0,-0.8083496432212027,-0.3413086136595311,0.16845704383282364,0.06841688,-0.25778502,0.74281186
44068.0,-0.8259277268093782,-0.33178713557594286,0.18530275229357798,0.199142,-0.24678947,0.7281511
44068.0,-0.8393554536187563,-0.2934570336391437,0.1779785219164118,0.29077175,-0.21013756,0.719599
44069.0,-0.8535156982670744,-0.24243164118246685,0.1791992354740061,0.31887153,-0.18448123,0.7171555
44069.0,-0.8559570846075433,-0.20581055045871557,0.15942383282364933,0.2651154,-0.17959431,0.70738167
44069.0,-0.8493652905198775,-0.20141602446483178,0.14404297655453618,0.16004664,-0.19058989,0.67683846
44069.0,-0.8437500509683996,-0.21679688073394493,0.1530761773700306,0.08918629,-0.21013756,0.65606904
44070.0,-0.8459472986748215,-0.23974611620795103,0.15869141692150865,0.07574726,-0.20402892,0.65240383
44070.0,-0.851806625891947,-0.26074219164118245,0.1779785219164118,0.10629051,-0.1710422,0.6499604
44070.0,-0.871582110091743,-0.273193374108053,0.2004394597349643,0.14538588,-0.13927722,0.65729076
44071.0,-0.8813477064220182,-0.2504882976554536,0.20678711518858306,0.18203777,-0.12828165,0.66950804
44071.0,-0.8786621814475025,-0.21582031600407744,0.20410156982670744,0.20036373,-0.11850781,0.6841688
44071.0,-0.8811035677879714,-0.18041992864424058,0.18579101936799183,0.16615528,-0.09896013,0.687834
44071.0,-0.8940430173292558,-0.16381836901121305,0.17236329255861366,0.04276055,-0.09162975,0.6792819
44072.0,-0.8967285423037715,-0.16845704383282364,0.17163086646279305,-0.09407321,-0.10018186,0.6682863
44072.0,-0.8918456676860346,-0.21582031600407744,0.17236329255861366,-0.15271625,-0.12705992,0.6340779
44072.0,-0.8952637104994903,-0.24267580020387358,0.20410156982670744,-0.14172068,-0.14049895,0.6120867
44073.0,-0.8950195718654433,-0.22314454638124362,0.2226562691131498,-0.03420844,-0.11362089,0.6096433
44073.0,-0.9099121304791029,-0.17358398572884812,0.2143554841997961,0.11239916,-0.051312663,0.5986477
44073.0,-0.9145508664627929,-0.13623047910295616,0.19458008154943934,0.17348567,-0.00610865,0.5766566
44074.0,-0.9116212028542303,-0.1286621100917431,0.17309571865443424,0.10751224,-0.01954768,0.533896
44074.0,-0.9089355759429153,-0.15893554536187565,0.18139648318042811,-0.00488692,-0.06597342,0.47769645
44074.0,-0.8876953109072374,-0.1794433639143731,0.21264650356778797,-0.047647472,-0.10018186,0.43737936
44074.0,-0.8686523955147808,-0.1743164118246687,0.22192383282364933,0.0,-0.09651667,0.40439263
44075.0,-0.8520508664627929,-0.12695312945973497,0.22509765545361873,0.10629051,-0.0488692,0.37873632
44075.0,-0.8525390417940876,-0.09643555147808358,0.21655275229357795,0.1710422,0.00610865,0.3420844
44075.0,-0.8627930682976555,-0.08837890927624872,0.20874026503567786,0.15393798,0.036651902,0.29321522
44075.0,-0.8801270132517838,-0.10644532110091744,0.23315431192660552,0.11362089,0.05009093,0.2480112
44076.0,-0.8959961264016308,-0.14038085626911315,0.23388672782874617,0.101403594,0.06841688,0.20280719
44076.0,-0.9172363914373088,-0.15869141692150865,0.24389649337410804,0.0977384,0.087964565,0.16004664
44076.0,-0.9287110091743118,-0.1394043017329256,0.23388672782874617,0.11972954,0.11117743,0.13194685
44077.0,-0.9357910295616718,-0.11059570846075434,0.2333984505606524,0.16615528,0.117286086,0.10384705
