frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28711.0,-0.9006347604485219,-0.3417969011213048,0.25,-0.02076941,-0.0244346,0.63285613
28711.0,-0.891601630988787,-0.2763672069317023,0.2565918144750255,0.047647472,-0.01343903,0.5986477
28712.0,-0.8850097859327216,-0.22119141692150868,0.22924806320081548,0.06841688,0.0073303804,0.55466545
28712.0,-0.888916004077472,-0.2138671967380224,0.19165039755351682,-0.01588249,0.0244346,0.49113548
28712.0,-0.9067382772680938,-0.25268556574923545,0.17724610601427115,-0.11850781,0.02809979,0.43860108
28712.0,-0.919189500509684,-0.31958010193679914,0.1840820387359837,-0.15271625,0.02076941,0.39706227
28712.0,-0.9243164118246686,-0.3793945361875637,0.2019043017329256,-0.10751224,0.02076941,0.37140593
28713.0,-0.9182128950050967,-0.3935547094801223,0.21264650356778797,0.00488692,0.02076941,0.37262765
28713.0,-0.8920899082568807,-0.3488769622833843,0.22338868501529052,0.09896013,0.01588249,0.3909536
28713.0,-0.8759765545361875,-0.2822265749235474,0.22167969418960243,0.13316858,0.00488692,0.38484496
28714.0,-0.8857422018348623,-0.22875978593272167,0.2143554841997961,0.09651667,0.00122173,0.37751457
28714.0,-0.8942871559633027,-0.21215821610601426,0.2104492354740061,-0.0073303804,-0.01954768,0.35918862
28714.0,-0.9069824668705403,-0.22509765545361873,0.18847657492354739,-0.117286086,-0.03420844,0.33475402
28715.0,-0.9187012232415901,-0.26367189602446484,0.1828613353720693,-0.1869247,-0.04276055,0.31520635
28715.0,-0.9243164118246686,-0.30712891946992865,0.18969726809378185,-0.19792026,-0.067195155,0.29443693
28715.0,-0.9267579001019368,-0.32714845056065234,0.19995117227319062,-0.13927722,-0.07941245,0.27611098
28716.0,-0.9211426095820592,-0.29296877675840977,0.22021484199796124,-0.05253439,-0.073303804,0.2797762
28716.0,-0.9179688073394495,-0.23706056065239547,0.20239257900101937,0.00244346,-0.07086034,0.26145023
28716.0,-0.9248046890927624,-0.2004394597349643,0.21069337410805297,0.0,-0.07696899,0.22235486
28716.0,-0.9296875127420999,-0.21508790010193682,0.20898438328236493,-0.03543017,-0.0977384,0.1832595
28717.0,-0.9326172273190622,-0.23120118246687055,0.21264650356778797,-0.0855211,-0.11972954,0.15638144
28717.0,-0.9289550968399592,-0.24267580020387358,0.22338868501529052,-0.09651667,-0.12828165,0.14538588
28718.0,-0.9296875127420999,-0.23022460754332313,0.22485353720693171,-0.10506878,-0.12950338,0.13805549
28718.0,-0.9167481141692151,-0.20263672782874617,0.21655275229357795,-0.12583819,-0.12950338,0.11362089
28718.0,-0.9143067278287461,-0.2045898470948012,0.2214355453618756,-0.14416414,-0.13805549,0.07208207
28718.0,-0.9111328236493373,-0.1960449235474006,0.22607423037716617,-0.1624901,-0.14660761,0.03787363
28719.0,-0.9116212028542303,-0.18139648318042811,0.21215821610601426,-0.15027279,-0.14416414,0.0073303804
28719.0,-0.9138184505606523,-0.16455079510703363,0.2045898470948012,-0.16004664,-0.14172068,-0.03543017
28719.0,-0.9172363914373088,-0.16333008154943934,0.19946290519877674,-0.19792026,-0.14782934,-0.07696899
28719.0,-0.9133300713557594,-0.1662597757390418,0.22509765545361873,-0.24190255,-0.16615528,-0.11117743
28720.0,-0.9196777777777777,-0.1647949337410805,0.25708009174311924,-0.25167638,-0.1710422,-0.14538588
28720.0,-0.9128417940876656,-0.16870118246687055,0.2687988379204893,-0.23457217,-0.16371182,-0.17837258
28720.0,-0.9064941896024465,-0.17626954128440367,0.2756347604485219,-0.23945908,-0.1710422,-0.21013756
28720.0,-0.8901367991845055,-0.1962890723751274,0.28393555555555555,-0.24556774,-0.17226394,-0.22235486
28721.0,-0.8935547400611621,-0.19848634046890928,0.2968750254841998,-0.23090698,-0.14172068,-0.23090698
28721.0,-0.9086914373088685,-0.19116212028542304,0.2912597655453618,-0.19058989,-0.0855211,-0.23335044
28721.0,-0.9504395514780836,-0.18212890927624872,0.2727050968399592,-0.14782934,-0.03787363,-0.23945908
28722.0,-0.9953613659531091,-0.18188477064220182,0.24340820591233434,-0.14172068,-0.029321522,-0.24312428
28722.0,-1.009277370030581,-0.18481446483180428,0.23413085626911315,-0.16859874,-0.06841688,-0.22968525
28722.0,-0.9990235474006116,-0.187255871559633,0.23437502548419978,-0.21991141,-0.12583819,-0.22235486
28722.0,-0.9677733944954128,-0.1550292966360856,0.26562500509683995,-0.29321522,-0.17837258,-0.21868968
28723.0,-0.9135743119266054,-0.12792969418960243,0.3032226707441386,-0.3579669,-0.22602005,-0.23823735
28723.0,-0.8737793068297656,-0.11499024464831804,0.3073730682976554,-0.42271858,-0.24068081,-0.28955
