frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28714.0,-0.8491211009174312,-0.3544922120285423,0.22436523955147808,-0.34452787,0.17837258,-0.17592913
28715.0,-0.82885749235474,-0.35498047910295616,0.2006835983690112,-0.33964095,0.18448123,-0.123394735
28715.0,-0.8112793068297655,-0.37158203873598367,0.16650391437308867,-0.35307997,0.18814643,-0.07819072
28715.0,-0.796386748216106,-0.39965821610601426,0.16113281345565747,-0.32009327,0.19303334,-0.00855211
28716.0,-0.802001987767584,-0.41015626911314984,0.1518554740061162,-0.27733272,0.19669853,0.06352996
28716.0,-0.8100586442405708,-0.4077148827726809,0.17993164118246685,-0.24556774,0.17348567,0.13561203
28716.0,-0.8183594291539245,-0.4165039347604485,0.1826171967380224,-0.23823735,0.15149452,0.19792026
28716.0,-0.8149414373088685,-0.41992191641182464,0.15673829765545363,-0.26145023,0.10629051,0.2553416
28717.0,-0.8068847808358817,-0.40429688073394493,0.13867187563710498,-0.28466308,0.06963861,0.31154117
28717.0,-0.8193359836901122,-0.39721681957186544,0.13989258919469927,-0.27855444,0.06230823,0.3738494
28717.0,-0.8391114169215087,-0.42309571865443424,0.13964844036697246,-0.2565633,0.073303804,0.42394033
28718.0,-0.8706055045871559,-0.47265626911314984,0.17138671763506624,-0.20036373,0.08674283,0.48624855
28718.0,-0.9006347604485219,-0.5041503975535168,0.20410156982670744,-0.10384705,0.11484262,0.56932616
28718.0,-0.9184570846075433,-0.5234375127420999,0.2329101630988787,0.00488692,0.13927722,0.6682863
28718.0,-0.9301758409785933,-0.5366211009174312,0.24414062181447502,0.06597342,0.1624901,0.75869435
28719.0,-0.932861365953109,-0.5400390825688073,0.2517089908256881,0.11484262,0.17837258,0.8515458
28719.0,-0.9389649337410804,-0.5095215086646279,0.24975588175331292,0.16859874,0.19669853,0.92607135
28719.0,-0.9387207951070335,-0.45581060142711516,0.23217774719673803,0.24434601,0.21624622,0.98227096
28720.0,-0.9628906218144749,-0.3803711009174312,0.20581055045871557,0.28221965,0.24068081,1.0250314
28720.0,-0.9772950050968399,-0.3413086136595311,0.1794433639143731,0.26022848,0.24556774,1.0458009
28720.0,-0.9870605504587155,-0.36254883792048925,0.14453125382262996,0.18203777,0.22479832,1.0421357
28721.0,-0.993408256880734,-0.37231447502548415,0.13183594291539247,0.108733974,0.20036373,1.0348053
28721.0,-0.9821777777777777,-0.3811035474006116,0.1218261875637105,0.06963861,0.16859874,1.009149
28721.0,-0.9714355759429154,-0.38647461773700303,0.09741211416921508,0.04642574,0.14172068,0.97982746
28721.0,-0.9636230377166156,-0.3544922120285423,0.07617188073394496,0.00244346,0.13194685,0.94684076
28722.0,-0.9589845056065239,-0.33374024464831803,0.06860351681957186,-0.029321522,0.117286086,0.91263235
28722.0,-0.9475098878695207,-0.3264160346585117,0.10205078491335372,-0.07208207,0.09651667,0.87964565
28722.0,-0.9152832823649337,-0.3466796941896024,0.1696777370030581,-0.13072512,0.06475169,0.83199817
28722.0,-0.8786621814475025,-0.3242187563710499,0.24414062181447502,-0.13561203,0.0488692,0.7977897
28723.0,-0.8393554536187563,-0.2836914271151886,0.24218751274209988,-0.09407321,0.05742131,0.75747263
28723.0,-0.8330078491335371,-0.2465820489296636,0.21826173292558612,-0.06475169,0.07696899,0.70738167
28723.0,-0.829101630988787,-0.24536134556574923,0.1662597757390418,-0.074525535,0.080634184,0.65362555
28724.0,-0.8149414373088685,-0.26928712538226296,0.1298828236493374,-0.10751224,0.06963861,0.6120867
28724.0,-0.8063965341488277,-0.2966308664627931,0.12402343527013251,-0.12461646,0.058643043,0.5815435
28724.0,-0.8186034658511723,-0.3076172069317023,0.12255859327217125,-0.09162975,0.05375612,0.5766566
28724.0,-0.8242188583078491,-0.29370119266055045,0.11279297655453618,-0.06230823,0.043982282,0.5742131
28725.0,-0.8205566768603466,-0.2905273496432212,0.10083008460754332,-0.0855211,0.018325951,0.5803218
28725.0,-0.8110352089704382,-0.31054689092762483,0.11694336391437309,-0.14538588,-0.010995571,0.58398694
28726.0,-0.8134766055045871,-0.3227539245667686,0.1342773394495413,-0.14416414,-0.03176498,0.58398694
28726.0,-0.8298340468909277,-0.3078613353720693,0.15405274209989805,-0.09285148,-0.029321522,0.5949825
28726.0,-0.8520508664627929,-0.2795410193679918,0.1704101630988787,-0.0244346,-0.025656331,0.60475636
28726.0,-0.8505860346585117,-0.26000978593272167,0.1889648521916412,0.00610865,-0.02809979,0.60719985
28727.0,-0.8361816513761468,-0.2629394495412844,0.19653321100917429,-0.00977384,-0.03176498,0.58643043
28727.0,-0.84057624872579,-0.2707519571865443,0.17993164118246685,-0.018325951,-0.018325951,0.5742131
28727.0,-0.8583984709480122,-0.26171875637104997,0.16577148827726806,-0.00488692,0.00855211,0.5619958
28727.0,-0.8691406727828745,-0.24438478083588175,0.14453125382262996,0.0244346,0.030543251,0.5485568
28728.0,-0.8784180428134556,-0.23217774719673803,0.13891601427115188,0.05619958,0.036651902,0.5290091
28728.0,-0.8828125382262997,-0.22924806320081548,0.14550781855249745,0.09285148,0.03543017,0.50701797
28728.0,-0.8830567278287461,-0.22192383282364933,0.17602539245667687,0.11850781,0.030543251,0.48747027
28729.0,-0.8950195718654433,-0.2275390621814475,0.19506836901121305,0.14049895,0.030543251,0.47403124
28729.0,-0.8969726809378186,-0.23632813455657492,0.2055664220183486,0.1832595,0.02076941,0.47158778
28729.0,-0.8920899082568807,-0.2514648623853211,0.20678711518858306,0.21013756,0.01954768,0.47280952
28729.0,-0.8930664627930682,-0.22705080530071356,0.18530275229357798,0.21502449,0.02809979,0.47158778
28730.0,-0.9338379204892966,-0.2192382976554536,0.18090821610601426,0.18448123,0.03298671,0.44837493
28730.0,-0.951416004077472,-0.21337891946992862,0.1708984505606524,0.16371182,0.010995571,0.43004897
28730.0,-0.9479980632008155,-0.1789550866462793,0.1516113353720693,0.16004664,-0.01343903,0.41783166
28731.0,-0.9433593272171253,-0.189209001019368,0.11938477064220183,0.12583819,-0.04153882,0.38484496
28731.0,-0.9570312945973496,-0.20776369011213047,0.13867187563710498,0.10018186,-0.067195155,0.36163208
28731.0,-0.9670409785932722,-0.19238282364933743,0.18090821610601426,0.11484262,-0.07574726,0.36041036
28732.0,-0.9968261977573903,-0.16235352701325176,0.17602539245667687,0.13927722,-0.07574726,0.33841923
28732.0,-1.0170899082568807,-0.1437988379204893,0.1701660244648318,0.10629051,-0.10384705,0.2968804
28732.0,-1.022460958205912,-0.13256835881753312,0.19287110091743118,0.06597342,-0.14538588,0.25045466
28733.0,-1.0388183486238531,-0.12402343527013251,0.19018555555555555,0.01954768,-0.16126837,0.20647237
28733.0,-1.0637207951070335,-0.12402343527013251,0.15820312945973497,-0.02809979,-0.16493355,0.15393798
28733.0,-1.1057129459734965,-0.13183594291539247,0.1699218858307849,-0.08185591,-0.17592913,0.101403594
28733.0,-1.1125488277268094,-0.14453125382262996,0.19653321100917429,-0.11972954,-0.20647237,0.047647472
28733.0,-1.0686035677879713,-0.13989258919469927,0.22583007135575944,-0.12461646,-0.23579389,-0.00855211
