frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22288.0,-0.96484373088685,-0.28344726809378185,0.10864257900101935,-0.0122173,-0.11484262,0.7501422
22288.0,-0.9916992864424056,-0.2727050968399592,0.10986328236493374,0.08918629,-0.0977384,0.74647707
22289.0,-1.0107422018348624,-0.25219727828746175,0.09716797145769622,0.14538588,-0.07941245,0.7452553
22289.0,-1.0131835881753313,-0.23950195718654435,0.0817871121304791,0.17959431,-0.06597342,0.7354815
22289.0,-1.015869113149847,-0.2531738430173292,0.06665039347604484,0.20158546,-0.05619958,0.7208207
22290.0,-0.9951172273190622,-0.2507324159021406,0.04736328440366972,0.22113313,-0.03298671,0.6988296
22290.0,-0.9760743119266054,-0.22412110091743115,0.0629882874617737,0.24068081,0.00122173,0.66095597
22290.0,-0.9599609582059123,-0.17553711518858306,0.06640624872579001,0.27122405,0.025656331,0.6255258
22291.0,-0.94213873598369,-0.12695312945973497,0.07519532110091742,0.2809979,0.043982282,0.5949825
22291.0,-0.923583995922528,-0.10522461773700305,0.07812500509683995,0.24190255,0.058643043,0.5497785
22291.0,-0.9145508664627929,-0.1340332110091743,0.07812500509683995,0.20647237,0.06841688,0.50579625
22292.0,-0.917480479102956,-0.1682128950050968,0.07153320489296636,0.18814643,0.0855211,0.4605922
22292.0,-0.9208984709480122,-0.1740722731906218,0.05297851580020387,0.19425507,0.10506878,0.42027512
22292.0,-0.9172363914373088,-0.15087890927624872,0.0358886748216106,0.20402892,0.11972954,0.3824015
22293.0,-0.9130860346585117,-0.13818360856269113,0.039306641182466864,0.18081604,0.117286086,0.33964095
22293.0,-0.9187012232415901,-0.13891601427115188,0.05322266055045872,0.15393798,0.117286086,0.30054557
22293.0,-0.9194336391437308,-0.1342773394495413,0.0668945361875637,0.13805549,0.11850781,0.2883283
22293.0,-0.9067382772680938,-0.1289062589194699,0.08422852191641182,0.109955706,0.102625325,0.28466308
22294.0,-0.8823242609582059,-0.13012695208970437,0.10888672782874619,0.08674283,0.080634184,0.2651154
22294.0,-0.8605957186544342,-0.11962891946992864,0.11108399592252803,0.101403594,0.067195155,0.25289813
22294.0,-0.8652343527013252,-0.10913086646279306,0.0927734383282365,0.14416414,0.080634184,0.2480112
22295.0,-0.8757325178389397,-0.107177747196738,0.05737304791029562,0.1747074,0.08674283,0.22357659
22295.0,-0.8969726809378186,-0.09423828746177369,0.037353516819571865,0.17959431,0.09285148,0.16859874
22295.0,-0.9052734964322119,-0.07958984709480123,0.015136719673802243,0.19425507,0.101403594,0.11362089
