frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22877.0,-0.8598633027522936,-0.32739259938837917,0.12548828746177368,-0.15515971,-0.00244346,-0.12950338
22877.0,-0.8583984709480122,-0.3574218960244648,0.09155274209989807,-0.0122173,0.058643043,-0.13439031
22878.0,-0.858886748216106,-0.36547852191641184,0.07348633027522936,0.09040802,0.09040802,-0.13072512
22878.0,-0.8442383282364934,-0.3391113455657492,0.06958008154943934,0.20402892,0.116064355,-0.11239916
22878.0,-0.8344726809378186,-0.3002929867482161,0.06152344036697247,0.30054557,0.14538588,-0.101403594
22879.0,-0.837158256880734,-0.24877930682976554,0.056640632008154945,0.33719748,0.17837258,-0.09651667
22879.0,-0.856445361875637,-0.20898438328236493,0.056640632008154945,0.3494148,0.18570296,-0.08185591
22879.0,-0.8649903160040774,-0.18432617737003057,0.04809570438328236,0.32009327,0.16371182,-0.054977853
22879.0,-0.8688965341488277,-0.19458008154943934,0.0437011743119266,0.2797762,0.14660761,-0.01954768
22880.0,-0.8657227319062181,-0.21362303771661567,0.043212895005096834,0.1954768,0.12705992,-0.00122173
22880.0,-0.8710937818552497,-0.21972656472986749,0.04833984709480122,0.11117743,0.11362089,0.01588249
22880.0,-0.8623046890927624,-0.21752929663608564,0.05981445769622833,0.108733974,0.108733974,0.02687806
22881.0,-0.8674316004077471,-0.21533202854230374,0.056640632008154945,0.12950338,0.117286086,0.04153882
22881.0,-0.8806152905198776,-0.18994140672782875,0.05493164118246687,0.14660761,0.117286086,0.05375612
22881.0,-0.8930664627930682,-0.1701660244648318,0.05273438022426096,0.16737701,0.10629051,0.06475169
