frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31899.0,-0.7956543323139653,-0.3278808562691131,0.2675781447502548,0.101403594,-0.04153882,0.69394267
31900.0,-0.8039551478083587,-0.3186035372069317,0.2780761875637105,0.11484262,-0.07574726,0.6951644
31900.0,-0.8041992354740061,-0.30468752293577983,0.3068847910295617,0.116064355,-0.109955706,0.6841688
31900.0,-0.8029785626911315,-0.2858886850152905,0.31103516819571864,0.11117743,-0.12461646,0.66950804
31900.0,-0.8120117227319062,-0.28784179408766564,0.3229980632008155,0.09651667,-0.11484262,0.63896483
31901.0,-0.8320312945973496,-0.2912597655453618,0.3242187563710499,0.0977384,-0.10751224,0.6120867
31901.0,-0.8471680937818553,-0.2905273496432212,0.3242187563710499,0.10506878,-0.11117743,0.58398694
31901.0,-0.8598633027522936,-0.2746582059123343,0.3149414169215086,0.14782934,-0.109955706,0.5485568
31901.0,-0.8693848114169215,-0.25219727828746175,0.29760744138634043,0.17348567,-0.10506878,0.51557004
31902.0,-0.8908692150866462,-0.22485353720693171,0.28662110091743115,0.16982047,-0.10629051,0.4838051
31902.0,-0.9028321100917431,-0.21899414882772678,0.26171875637104997,0.14172068,-0.11972954,0.44104454
31902.0,-0.907470744138634,-0.22509765545361873,0.2675781447502548,0.087964565,-0.14782934,0.3995057
31902.0,-0.9050293577981651,-0.23925782874617738,0.27001954128440364,0.0488692,-0.17348567,0.3652973
31903.0,-0.8918456676860346,-0.24926759429153925,0.2819824362895005,0.03787363,-0.1832595,0.3420844
31903.0,-0.8786621814475025,-0.23364257900101937,0.2978515698267074,0.043982282,-0.18203777,0.32009327
31904.0,-0.868408256880734,-0.23657227319062182,0.298583995922528,0.061086502,-0.16371182,0.29077175
31904.0,-0.8669434250764525,-0.23803710499490316,0.3098144750254842,0.08918629,-0.14049895,0.26878062
31904.0,-0.8754882772680938,-0.2407226605504587,0.3093261875637105,0.13194685,-0.12583819,0.25411984
31905.0,-0.8820801223241591,-0.2214355453618756,0.30249025484199793,0.1624901,-0.12461646,0.24190255
31905.0,-0.870361365953109,-0.1958007849133537,0.28466799184505603,0.1747074,-0.13439031,0.23212871
31905.0,-0.8627930682976555,-0.1662597757390418,0.28271485219164116,0.15027279,-0.123394735,0.22479832
31905.0,-0.8583984709480122,-0.15698242609582058,0.2746582059123343,0.11239916,-0.08674283,0.20647237
31906.0,-0.8718261977573903,-0.1918945361875637,0.2814941590214067,0.07819072,-0.05742131,0.17592913
31906.0,-0.8840332313965341,-0.2226562691131498,0.3041992354740061,0.09651667,-0.036651902,0.16371182
31906.0,-0.8837890927624873,-0.23144533129459732,0.3078613353720693,0.16737701,-0.0073303804,0.15149452
31906.0,-0.8784180428134556,-0.2006835983690112,0.326171875637105,0.23945908,0.02321287,0.13683376
31907.0,-0.8737793068297656,-0.1550292966360856,0.31079102956167176,0.2480112,0.03909536,0.12095127
31907.0,-0.8764649337410806,-0.11425781855249745,0.288818369011213,0.18936816,0.04276055,0.095294945
