frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29957.0,-0.8730468909276249,-0.3640136901121305,0.17504883792048928,-0.14782934,0.073303804,0.6646211
29958.0,-0.8454590214067278,-0.32812501529051985,0.15893554536187565,-0.08429937,0.07574726,0.6340779
29958.0,-0.815673853211009,-0.28833009174311924,0.14575195718654432,-0.06597342,0.06841688,0.597426
29958.0,-0.7985840265035677,-0.28271485219164116,0.12841797145769623,-0.10751224,0.054977853,0.5485568
29958.0,-0.7880859734964322,-0.32250978593272167,0.13281250764525995,-0.14294241,0.05375612,0.49846584
29959.0,-0.7751465341488277,-0.375,0.12329101936799185,-0.12583819,0.05619958,0.44593146
29959.0,-0.7666015698267074,-0.37768555555555555,0.13159180428134556,-0.05986477,0.074525535,0.40927956
29959.0,-0.759277370030581,-0.3432617227319062,0.15356445463812435,0.06230823,0.07941245,0.37995803
29960.0,-0.769287125382263,-0.2780761875637105,0.16186523955147808,0.1747074,0.09162975,0.36285383
29960.0,-0.794189500509684,-0.23730468909276248,0.1252441488277268,0.20525065,0.09407321,0.37018418
29960.0,-0.8259277268093782,-0.23388672782874617,0.09887695208970437,0.14660761,0.07208207,0.3738494
29961.0,-0.853759734964322,-0.2512207135575943,0.10253907237512741,0.05986477,0.05253439,0.366519
29961.0,-0.868164118246687,-0.2687988379204893,0.1027832110091743,0.01343903,0.03298671,0.36407554
29961.0,-0.8793945973496432,-0.2629394495412844,0.09545899082568807,0.00610865,0.02076941,0.36285383
29961.0,-0.8774413863404689,-0.24194335372069317,0.09326172273190622,0.03298671,0.014660761,0.3750711
29961.0,-0.8742676860346584,-0.22583007135575944,0.0903320387359837,0.03176498,0.00977384,0.3946188
29962.0,-0.8752441386340468,-0.22314454638124362,0.10595703363914372,0.00977384,0.01710422,0.41783166
29962.0,-0.9094238532110092,-0.2416992252803262,0.10864257900101935,-0.036651902,0.03298671,0.4276055
29962.0,-0.9489747196738023,-0.2604980632008155,0.11352540265035678,-0.04642574,0.047647472,0.4276055
29963.0,-0.9765624872579001,-0.2690429765545362,0.12817383282364933,0.00977384,0.054977853,0.44226626
29963.0,-0.9675293577981651,-0.273193374108053,0.15039063200815492,0.08918629,0.061086502,0.46547914
29964.0,-0.9636230377166156,-0.26440431192660546,0.15551758409785932,0.14782934,0.06963861,0.47158778
29964.0,-0.970214882772681,-0.25683594291539247,0.14868164118246688,0.22724178,0.08674283,0.4801399
29964.0,-0.9785155963302752,-0.24389649337410804,0.1286621100917431,0.30787596,0.10506878,0.48869202
29964.0,-1.0012207951070335,-0.21533202854230374,0.11889649337410804,0.3457496,0.13194685,0.48258337
29965.0,-1.0095215086646279,-0.20849609582059123,0.10839844036697246,0.36163208,0.13683376,0.45692703
29965.0,-1.0075683995922526,-0.21337891946992862,0.1118164118246687,0.3420844,0.13439031,0.40561438
29965.0,-0.9941406727828747,-0.20629883792048928,0.12670899082568807,0.36285383,0.13805549,0.35307997
29966.0,-0.981445361875637,-0.15795899082568807,0.12353516819571865,0.4153882,0.14538588,0.2968804
29966.0,-0.9777831804281345,-0.0847167991845056,0.1118164118246687,0.42882723,0.14660761,0.22357659
29966.0,-0.9697266055045872,-0.02954101630988787,0.09692383282364933,0.35185826,0.123394735,0.13072512
29966.0,-0.9538574923547399,-0.022460937818552497,0.10864257900101935,0.23823735,0.07941245,0.02321287
29967.0,-0.9279785932721711,-0.0446777370030581,0.11108399592252803,0.10629051,0.047647472,-0.073303804
