frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23598.0,-1.0705566768603465,-0.27685547400611615,-0.0983886748216106,-0.12583819,-0.073303804,-0.10629051
23598.0,-1.0759278287461773,-0.28906249745158,-0.06738281345565748,-0.13439031,-0.06230823,-0.07696899
23599.0,-1.0791016309887869,-0.28393555555555555,-0.0759277370030581,-0.11239916,-0.061086502,-0.06475169
23599.0,-1.0712890927624872,-0.25830079510703363,-0.07226562691131498,-0.13072512,-0.067195155,-0.09040802
23599.0,-1.058105504587156,-0.23388672782874617,-0.12915039755351682,-0.19669853,-0.08185591,-0.12828165
23600.0,-1.0529785932721711,-0.20483400611620795,-0.15234376146788992,-0.24678947,-0.11484262,-0.18081604
23600.0,-1.0532227319062182,-0.23217774719673803,-0.13818360856269113,-0.30176732,-0.11850781,-0.22479832
23600.0,-1.0671387359836901,-0.2724609582059123,-0.10473633027522936,-0.31031942,-0.08674283,-0.23457217
23600.0,-1.077392609582059,-0.2998046992864424,-0.08837890927624872,-0.2651154,-0.05253439,-0.22235486
23601.0,-1.0827637104994903,-0.31127931702344547,-0.08203125382262996,-0.21380275,-0.03420844,-0.20158546
23601.0,-1.0822754332313964,-0.29467775739041796,-0.06884766055045871,-0.18814643,-0.02687806,-0.18814643
23601.0,-1.0632324159021407,-0.26562500509683995,-0.07836914678899082,-0.18448123,-0.03298671,-0.19669853
23602.0,-1.054443374108053,-0.24340820591233434,-0.06054688073394495,-0.17837258,-0.03909536,-0.20525065
23602.0,-1.039306727828746,-0.24218751274209988,-0.03955078491335372,-0.1747074,-0.02321287,-0.22113313
23602.0,-1.0151366972477065,-0.22827149847094802,-0.05029297145769623,-0.20891583,0.03298671,-0.23823735
23603.0,-1.009765647298675,-0.21264650356778797,-0.08642579001019367,-0.21258102,0.07208207,-0.23945908
23603.0,-1.0136718654434251,-0.21752929663608564,-0.11328125382262996,-0.21013756,0.07941245,-0.24923292
23603.0,-1.0319824668705404,-0.2382812640163099,-0.11865234454638124,-0.22235486,0.09162975,-0.24068081
23603.0,-1.048584097859327,-0.23510743119266053,-0.1215820387359837,-0.22113313,0.087964565,-0.22846352
23604.0,-1.0573730886850152,-0.23974611620795103,-0.12109375127420999,-0.21135929,0.05742131,-0.22113313
23604.0,-1.0625,-0.2470703363914373,-0.11572267074413861,-0.20158546,0.03420844,-0.2076941
23604.0,-1.0488281345565749,-0.2451171967380224,-0.11254882772680937,-0.1832595,0.014660761,-0.19425507
23605.0,-1.0307617737003056,-0.23461914373088685,-0.09667969418960244,-0.17348567,0.014660761,-0.19058989
23605.0,-1.0190430173292557,-0.2236328236493374,-0.10156250764525994,-0.17959431,0.03420844,-0.1954768
23605.0,-1.0168457696228337,-0.22290040774719674,-0.10034180122324159,-0.20158546,0.040317092,-0.20402892
23605.0,-1.0375976554536186,-0.23315431192660552,-0.09106445463812436,-0.21380275,0.03176498,-0.21013756
23606.0,-1.0371094801223242,-0.24291992864424056,-0.0927734383282365,-0.199142,0.0244346,-0.20036373
23606.0,-1.0415039755351683,-0.2634277370030581,-0.09912109683995922,-0.15149452,0.029321522,-0.17592913
23606.0,-1.0378418960244649,-0.2805175840978593,-0.1022949235474006,-0.0977384,0.04642574,-0.14660761
23607.0,-1.034423853211009,-0.27929689092762483,-0.0927734383282365,-0.04276055,0.07574726,-0.11972954
23607.0,-1.034667991845056,-0.26440431192660546,-0.10034180122324159,-0.014660761,0.10018186,-0.102625325
23607.0,-1.0480957186544342,-0.2553711111111111,-0.10961915392456675,0.00244346,0.09407321,-0.09285148
23607.0,-1.0529785932721711,-0.2517089908256881,-0.11450195718654434,0.010995571,0.074525535,-0.087964565
23608.0,-1.0573730886850152,-0.2517089908256881,-0.11791991845056063,0.025656331,0.05375612,-0.08918629
23608.0,-1.0605468909276248,-0.24365236493374107,-0.12133790010193679,0.03909536,0.04276055,-0.095294945
23608.0,-1.0468750254841999,-0.23095705402650357,-0.1218261875637105,0.02687806,0.04153882,-0.109955706
23609.0,-1.041992252803262,-0.2226562691131498,-0.11865234454638124,0.00244346,0.043982282,-0.12828165
23609.0,-1.0354004077471968,-0.21728516819571864,-0.12255859327217125,-0.00977384,0.04520401,-0.14660761
23609.0,-1.026123139653415,-0.21630859327217122,-0.1215820387359837,-0.00855211,0.040317092,-0.16737701
23609.0,-1.0183106014271153,-0.23144533129459732,-0.1069335983690112,-0.00610865,0.04153882,-0.18081604
23610.0,-1.0080566768603467,-0.23535158002038736,-0.10375976554536187,0.00122173,0.05375612,-0.18081604
23610.0,-0.9980468909276248,-0.2460937614678899,-0.10400390417940876,0.00488692,0.05986477,-0.17592913
23610.0,-0.9897461773700306,-0.2541503873598369,-0.09960937818552497,0.010995571,0.06352996,-0.16615528
23611.0,-0.9792480122324158,-0.25805666666666666,-0.103271498470948,0.02809979,0.05986477,-0.14538588
23611.0,-0.9707031600407747,-0.2663574413863405,-0.10009765851172273,0.03909536,0.054977853,-0.12095127
23611.0,-0.9604493374108053,-0.2739257900101937,-0.10156250764525994,0.02321287,0.06230823,-0.095294945
23612.0,-0.948730479102956,-0.2780761875637105,-0.10253907237512741,-0.00122173,0.07208207,-0.073303804
23612.0,-0.9470215086646279,-0.28808595310907237,-0.10742188583078491,-0.010995571,0.06597342,-0.051312663
23612.0,-0.9492187563710499,-0.3007812742099898,-0.11474609582059124,-0.018325951,0.03909536,-0.030543251
23612.0,-0.9418944954128441,-0.3090820591233435,-0.1218261875637105,-0.02687806,0.014660761,-0.00977384
23613.0,-0.9338379204892966,-0.3076172069317023,-0.12280274209989805,-0.05253439,-0.0073303804,0.00610865
23613.0,-0.9147949031600408,-0.31103516819571864,-0.11523438328236493,-0.06841688,-0.03420844,0.01710422
23613.0,-0.8969726809378186,-0.30712891946992865,-0.1027832110091743,-0.09162975,-0.054977853,0.02076941
23614.0,-0.863037104994903,-0.3022460958205912,-0.07739257900101937,-0.12705992,-0.073303804,0.00977384
23614.0,-0.8227540265035678,-0.29516601427115186,-0.05200195412844036,-0.16737701,-0.08307764,-0.00488692
23614.0,-0.7770996228338429,-0.2934570336391437,-0.03515625076452599,-0.19058989,-0.0855211,-0.01588249
23615.0,-0.7280273904179408,-0.29907229357798165,-0.022705078491335372,-0.19181162,-0.08185591,-0.01954768
23615.0,-0.6823730886850152,-0.3007812742099898,-0.008300781447502547,-0.20280719,-0.054977853,-0.025656331
23615.0,-0.6379394801223242,-0.3051758103975535,-0.012207032008154943,-0.22235486,-0.00244346,-0.02687806
23616.0,-0.6049805300713558,-0.31689455657492355,-0.0075683598369011215,-0.23457217,0.051312663,-0.01710422
23616.0,-0.5917969113149847,-0.34570316004077467,-0.017089844036697246,-0.23823735,0.10506878,0.00855211
23616.0,-0.5925293272171254,-0.3596191641182467,-0.029296876656472987,-0.21746795,0.15393798,0.04276055
23616.0,-0.597167991845056,-0.37060550458715597,-0.0446777370030581,-0.19792026,0.20891583,0.09407321
23616.0,-0.6245117227319061,-0.38989258919469927,-0.053955076452599386,-0.18081604,0.25045466,0.15638144
23617.0,-0.6667480835881753,-0.4096679918450561,-0.05444336391437309,-0.16004664,0.25167638,0.21380275
23617.0,-0.7080078491335372,-0.40991213047910297,-0.07910156982670744,-0.16004664,0.21135929,0.25778502
23617.0,-0.736328134556575,-0.38061525993883794,-0.10449219164118247,-0.20525065,0.15149452,0.29321522
23618.0,-0.7646484811416921,-0.3676757900101936,-0.1469726605504587,-0.31154117,0.06841688,0.32620192
23618.0,-0.794189500509684,-0.38085938837920486,-0.17602539245667687,-0.39217535,-0.03909536,0.36163208
23618.0,-0.8205566768603466,-0.41430662589194694,-0.1513671967380224,-0.4361576,-0.14049895,0.39584053
23619.0,-0.8347168195718655,-0.4548340163098879,-0.11987305810397551,-0.46547914,-0.20525065,0.4361576
23619.0,-0.8476562691131497,-0.4816894699286442,-0.09667969418960244,-0.47769645,-0.23090698,0.49724412
23619.0,-0.8500976554536188,-0.5104980632008155,-0.08374023445463813,-0.46303567,-0.23701562,0.5668827
23619.0,-0.8657227319062181,-0.5385742507645259,-0.07104492660550459,-0.4276055,-0.23945908,0.63896483
23620.0,-0.8811035677879714,-0.5422363914373088,-0.06567383282364933,-0.37262765,-0.23335044,0.6976078
23620.0,-0.8942871559633027,-0.5329590010193679,-0.06591797145769623,-0.34819305,-0.22724178,0.7305946
23620.0,-0.9052734964322119,-0.5122070336391438,-0.08398437818552497,-0.3457496,-0.23335044,0.74647707
23621.0,-0.912109378185525,-0.4838867176350662,-0.09228515800203874,-0.36407554,-0.25778502,0.73914665
23621.0,-0.9226074413863404,-0.476318369011213,-0.10009765851172273,-0.39217535,-0.2883283,0.7134903
23621.0,-0.9362793068297656,-0.47143557594291535,-0.09936523955147808,-0.38973188,-0.32375845,0.6841688
23621.0,-0.9370117227319062,-0.4694824668705402,-0.08422852191641182,-0.3750711,-0.3408627,0.6438517
23622.0,-0.923583995922528,-0.45214846075433235,-0.0639648491335372,-0.36896247,-0.33719748,0.5949825
23622.0,-0.9064941896024465,-0.43554689092762483,-0.054687502548419975,-0.36163208,-0.32009327,0.55222195
23622.0,-0.8857422018348623,-0.42529300713557594,-0.03466796941896024,-0.36041036,-0.30054557,0.5082397
23623.0,-0.8745117227319062,-0.4306640570846075,-0.018554689092762488,-0.3408627,-0.27488926,0.475253
23623.0,-0.8642579001019367,-0.43041994903160036,-0.006103516004077472,-0.30054557,-0.24434601,0.44837493
23623.0,-0.8513184505606523,-0.4279785524974516,-0.014892579001019368,-0.24312428,-0.21624622,0.43737936
23623.0,-0.8366699286442405,-0.42163088685015293,-0.02636718960244648,-0.20402892,-0.1954768,0.4349359
23624.0,-0.8178710499490316,-0.4086914373088685,-0.04882812844036697,-0.1954768,-0.18203777,0.43371415
23624.0,-0.8076171967380223,-0.38159180428134554,-0.07250976554536187,-0.20158546,-0.18081604,0.42394033
23624.0,-0.790527370030581,-0.36376954128440364,-0.0817871121304791,-0.20525065,-0.199142,0.4068361
23625.0,-0.7805176350662588,-0.3566894597349643,-0.07788086238532109,-0.20525065,-0.21624622,0.38606668
23625.0,-0.7661133129459735,-0.3791504077471967,-0.07104492660550459,-0.20402892,-0.20891583,0.36774075
23625.0,-0.765136748216106,-0.38476564729867485,-0.057128909276248724,-0.18570296,-0.18081604,0.35552344
23625.0,-0.7700195718654435,-0.3908691539245667,-0.061279296636085626,-0.15393798,-0.16615528,0.34330612
23626.0,-0.786376992864424,-0.39428711518858306,-0.061279296636085626,-0.123394735,-0.16615528,0.3408627
23626.0,-0.7937011824668705,-0.39306642201834857,-0.057861335372069306,-0.09285148,-0.17715086,0.34330612
23626.0,-0.7980957186544342,-0.39990234454638124,-0.05493164118246687,-0.06963861,-0.1869247,0.35185826
23627.0,-0.8010254230377166,-0.4028320591233435,-0.04858398572884811,-0.04276055,-0.18448123,0.36285383
23627.0,-0.8034668195718654,-0.4077148827726809,-0.039794923547400614,-0.00122173,-0.16615528,0.3750711
23627.0,-0.8049317023445464,-0.411865239551478,-0.05444336391437309,0.04276055,-0.13561203,0.38606668
23628.0,-0.8093262283384302,-0.4008789194699286,-0.06445312945973496,0.074525535,-0.109955706,0.38117978
23628.0,-0.8200683995922529,-0.3872070642201835,-0.07348633027522936,0.07086034,-0.09285148,0.36407554
23628.0,-0.8320312945973496,-0.36572268093781857,-0.07690430173292558,0.054977853,-0.09040802,0.32864538
23628.0,-0.8417969418960244,-0.3574218960244648,-0.08227539551478083,0.04520401,-0.09407321,0.2883283
23629.0,-0.8542481141692151,-0.3510742303771661,-0.08129883384301732,0.04520401,-0.095294945,0.25411984
23629.0,-0.8603515800203874,-0.36059571865443424,-0.07202148827726809,0.03543017,-0.073303804,0.23090698
23629.0,-0.8713379204892966,-0.366699245667686,-0.05224609582059123,0.054977853,-0.03787363,0.21624622
23630.0,-0.8852539245667685,-0.3842773496432212,-0.04785156574923547,0.11117743,0.0073303804,0.21013756
23630.0,-0.8950195718654433,-0.38940430173292556,-0.04028320387359837,0.17715086,0.054977853,0.21013756
23630.0,-0.9182128950050967,-0.3823242405708461,-0.036621096839959226,0.21502449,0.101403594,0.2076941
23630.0,-0.9379883792048929,-0.3571777370030581,-0.0524902375127421,0.2480112,0.12095127,0.19303334
23631.0,-0.9504395514780836,-0.3325195514780836,-0.0639648491335372,0.26633716,0.10018186,0.15515971
23631.0,-0.9602050968399592,-0.3232422018348624,-0.06616211009174311,0.2651154,0.073303804,0.11972954
23632.0,-0.9499511722731905,-0.3090820591233435,-0.05981445769622833,0.2480112,0.06230823,0.07086034
23632.0,-0.930908256880734,-0.30468752293577983,-0.06372070744138635,0.21502449,0.07086034,0.01954768
23632.0,-0.9211426095820592,-0.3149414169215086,-0.04907226707441386,0.21624622,0.09162975,-0.025656331
23632.0,-0.9169922528032619,-0.3203125178389398,-0.027099610601427116,0.23090698,0.117286086,-0.06475169
23632.0,-0.9111328236493373,-0.3269043221202854,-0.03247070540265036,0.2480112,0.15638144,-0.09285148
23633.0,-0.9106445463812435,-0.3251953312945974,-0.029785158002038736,0.2797762,0.19181162,-0.109955706
23633.0,-0.9179688073394495,-0.3278808562691131,-0.026611329255861366,0.31520635,0.21991141,-0.122173004
23633.0,-0.9218750254841999,-0.33349612640163095,-0.0339355494393476,0.33964095,0.23579389,-0.13316858
23634.0,-0.9326172273190622,-0.3432617227319062,-0.039062502548419975,0.36163208,0.2480112,-0.13194685
23634.0,-0.9465332313965341,-0.34594727828746175,-0.05126953109072374,0.37995803,0.2724458,-0.12095127
23634.0,-0.9741211518858307,-0.3413086136595311,-0.0717773496432212,0.41660994,0.28344136,-0.108733974
23634.0,-0.997558613659531,-0.314209001019368,-0.09082031600407747,0.43982282,0.2651154,-0.10506878
23635.0,-1.0151366972477065,-0.2939453211009174,-0.10913086646279306,0.42394033,0.20525065,-0.11972954
23635.0,-1.0178223241590214,-0.26416018348623854,-0.11035156982670742,0.38484496,0.12095127,-0.14416414
23635.0,-0.9997559633027522,-0.2507324159021406,-0.09057617737003057,0.34697133,0.03176498,-0.18081604
23636.0,-0.9577637104994903,-0.25219727828746175,-0.05517577981651376,0.3249802,-0.02687806,-0.22235486
23636.0,-0.912109378185525,-0.273193374108053,-0.022460937818552497,0.3298671,-0.025656331,-0.25167638
23637.0,-0.8645019367991845,-0.2795410193679918,-0.0107421875637105,0.37751457,0.0122173,-0.27000234
23637.0,-0.829101630988787,-0.2807617227319062,-0.004882812844036697,0.4361576,0.07941245,-0.28344136
23637.0,-0.8115234760448522,-0.2717285219164118,-0.013183595310907237,0.4605922,0.16493355,-0.29810214
23637.0,-0.8117676248725789,-0.2561035270132518,-0.025146485219164117,0.47158778,0.23457217,-0.3127629
23637.0,-0.8283692150866463,-0.24804687054026503,-0.0583496126401631,0.4764747,0.25411984,-0.3335323
