frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45367.0,-0.951660244648318,-0.0759277370030581,0.1484375127420999,-0.108733974,-0.12461646,-0.43860108
45367.0,-0.9472656472986748,-0.09252930275229358,0.18139648318042811,-0.117286086,-0.15271625,-0.44104454
45367.0,-0.9475098878695207,-0.1208496126401631,0.20141602446483178,-0.14538588,-0.16126837,-0.44226626
45368.0,-0.953613353720693,-0.13891601427115188,0.21166992864424056,-0.18203777,-0.14538588,-0.40927956
45368.0,-0.948730479102956,-0.11914063200815495,0.19482423037716615,-0.22235486,-0.11972954,-0.3652973
45368.0,-0.9675293577981651,-0.11914063200815495,0.1960449235474006,-0.26755887,-0.11239916,-0.33841923
45369.0,-0.9624024464831803,-0.13598634046890926,0.19775390417940875,-0.33108884,-0.123394735,-0.30054557
45369.0,-0.9445801223241589,-0.14062500509683995,0.21289062181447502,-0.34819305,-0.13561203,-0.2638937
45369.0,-0.921386748216106,-0.15747070336391436,0.22534181447502546,-0.32009327,-0.13072512,-0.24068081
45369.0,-0.9040527013251783,-0.16406250764525993,0.24438478083588175,-0.27122405,-0.095294945,-0.21380275
45370.0,-0.895751987767584,-0.1650390621814475,0.24194335372069317,-0.24312428,-0.05986477,-0.19792026
45370.0,-0.8789062181447503,-0.16430664627930683,0.26147461773700303,-0.23090698,-0.04642574,-0.17959431
45370.0,-0.8596191641182467,-0.159912120285423,0.2573242201834862,-0.22479832,-0.03909536,-0.1747074
45371.0,-0.8544921508664627,-0.1215820387359837,0.23364257900101937,-0.22479832,-0.00244346,-0.1747074
45371.0,-0.8400878695208971,-0.10253907237512741,0.18481446483180428,-0.22235486,0.01710422,-0.16859874
45371.0,-0.8256836391437308,-0.1289062589194699,0.1958007849133537,-0.22724178,-0.00488692,-0.17226394
45371.0,-0.8029785626911315,-0.1779785219164118,0.20751953109072374,-0.24068081,-0.021991141,-0.16859874
45372.0,-0.7849121304791029,-0.18676758409785932,0.23242187563710495,-0.23579389,-0.014660761,-0.15638144
45372.0,-0.7607422018348624,-0.17529296636085626,0.22998047910295613,-0.21258102,-0.0122173,-0.15027279
45372.0,-0.7424316615698267,-0.17309571865443424,0.20434571865443424,-0.22602005,0.00244346,-0.15027279
45372.0,-0.7373047196738022,-0.1743164118246687,0.19482423037716615,-0.29077175,0.0244346,-0.14172068
45373.0,-0.7385254434250764,-0.1828613353720693,0.20654298674821608,-0.3506365,0.0244346,-0.12583819
45373.0,-0.7414550968399592,-0.19531250764525993,0.20825196738022425,-0.37751457,0.02809979,-0.109955706
45373.0,-0.7534180428134556,-0.2368164118246687,0.19360352701325179,-0.37629285,0.04276055,-0.09040802
45373.0,-0.7680664627930682,-0.2719726809378185,0.19116212028542304,-0.36407554,0.054977853,-0.054977853
45374.0,-0.774414118246687,-0.2690429765545362,0.20336915392456675,-0.3127629,0.0488692,0.0073303804
45374.0,-0.7661133129459735,-0.2573242201834862,0.19921875637104994,-0.2638937,0.030543251,0.036651902
45374.0,-0.769287125382263,-0.26489258919469927,0.20874026503567786,-0.26267195,0.03420844,0.051312663
45375.0,-0.7851562691131498,-0.26440431192660546,0.19873047910295616,-0.25778502,0.06841688,0.07941245
45375.0,-0.805664118246687,-0.26171875637104997,0.17138671763506624,-0.25289813,0.102625325,0.09407321
45375.0,-0.8334961264016308,-0.2519531498470948,0.14721679918450561,-0.28344136,0.116064355,0.11117743
45375.0,-0.8569336391437308,-0.26416018348623854,0.15087890927624872,-0.30298904,0.102625325,0.12828165
45376.0,-0.868164118246687,-0.29003907237512744,0.17187500509683995,-0.32864538,0.07086034,0.14172068
45376.0,-0.8530273190621813,-0.30175781855249745,0.197021498470948,-0.33597577,0.03909536,0.1710422
45376.0,-0.8369140672782874,-0.3032226707441386,0.22412110091743115,-0.31520635,0.01954768,0.1954768
45377.0,-0.8251953109072375,-0.2993164118246687,0.24755861365953108,-0.30665424,0.02687806,0.22357659
45377.0,-0.8278808358817533,-0.2902832212028542,0.22778321100917429,-0.35185826,0.05253439,0.25167638
45377.0,-0.8532715596330276,-0.3032226707441386,0.21337891946992862,-0.4349359,0.08674283,0.27000234
45378.0,-0.9035645259938837,-0.30249025484199793,0.23974611620795103,-0.48258337,0.109955706,0.31154117
45378.0,-0.9277343527013252,-0.3249511722731906,0.20288086646279305,-0.4850268,0.11117743,0.35307997
