frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
16973.0,-0.9943848114169215,-0.4990234454638124,-0.011962891437308868,0.21380275,-0.01588249,0.9517277
16974.0,-1.0087890927624872,-0.4367675840978593,-0.007324219164118247,0.30176732,-0.03543017,0.9932665
16974.0,-1.0151366972477065,-0.3544922120285423,0.03198242405708461,0.39706227,-0.03176498,1.0335836
16974.0,-1.0102539245667685,-0.2785644750254842,0.0358886748216106,0.46914434,-0.00244346,1.0519096
16975.0,-1.0129394495412842,-0.23632813455657492,0.06420898470948012,0.44715318,0.029321522,1.0213664
16975.0,-1.0283203873598368,-0.21264650356778797,0.10180664627930683,0.33964095,0.02321287,0.9712754
16975.0,-1.034423853211009,-0.21240234454638124,0.09619140672782875,0.19181162,-0.01588249,0.9211844
16976.0,-1.0122070336391435,-0.21362303771661567,0.06884766055045871,0.07819072,-0.05009093,0.87842387
16976.0,-0.970214882772681,-0.23706056065239547,0.04199218960244648,-0.03909536,-0.07941245,0.8185591
16976.0,-0.9353028542303772,-0.28930665647298676,0.015136719673802243,-0.14660761,-0.108733974,0.764803
16977.0,-0.9155273190621813,-0.34008792048929665,0.028808595310907233,-0.19303334,-0.116064355,0.70615995
16977.0,-0.9216308868501529,-0.38574220183486235,0.0593261743119266,-0.109955706,-0.08307764,0.65484726
16977.0,-0.9570312945973496,-0.3767090112130479,0.09570312945973496,0.087964565,-0.02809979,0.6633994
16977.0,-0.9548339449541283,-0.3269043221202854,0.0866699235474006,0.25045466,0.0036651902,0.68905574
16978.0,-0.9436035677879714,-0.24536134556574923,0.0798339857288481,0.23701562,0.0,0.68661225
16978.0,-0.9211426095820592,-0.19165039755351682,0.07348633027522936,0.12461646,-0.043982282,0.6646211
16978.0,-0.9111328236493373,-0.1962890723751274,0.049804689092762484,-0.03787363,-0.08307764,0.63896483
16978.0,-0.9165039755351682,-0.2517089908256881,0.037109378185524976,-0.1832595,-0.09162975,0.6145302
16979.0,-0.9418944954128441,-0.3320312640163099,0.05566406727828745,-0.24190255,-0.0855211,0.5937608
16979.0,-0.9592285423037715,-0.378662120285423,0.09692383282364933,-0.16493355,-0.07086034,0.5986477
16979.0,-0.9396972986748215,-0.3613281345565749,0.11083984709480121,-0.01588249,-0.04153882,0.6145302
16980.0,-0.9284667686034659,-0.28466799184505603,0.1215820387359837,0.10018186,-0.01343903,0.610865
16980.0,-0.9226074413863404,-0.19799805300713555,0.10937500509683995,0.14905107,-0.010995571,0.5937608
16980.0,-0.9245606523955148,-0.16699220183486238,0.11621093781855248,0.08918629,-0.029321522,0.5448916
16981.0,-0.9357910295616718,-0.17578125382262996,0.1335449337410805,-0.03909536,-0.058643043,0.49113548
16981.0,-0.9455566768603466,-0.21069337410805297,0.1428222629969419,-0.15515971,-0.08918629,0.4349359
16981.0,-0.9296875127420999,-0.2375488481141692,0.13061523955147808,-0.20280719,-0.101403594,0.38606668
16981.0,-0.9233398572884811,-0.23071289500509684,0.10839844036697246,-0.17837258,-0.09285148,0.35307997
16982.0,-0.917480479102956,-0.22827149847094802,0.0759277370030581,-0.14538588,-0.07574726,0.32009327
16982.0,-0.9172363914373088,-0.22314454638124362,0.05004882976554536,-0.15515971,-0.06841688,0.2553416
