frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45203.0,-0.8969726809378186,-0.1564941488277268,0.13720703363914372,-0.12583819,-0.321315,-0.85643274
45203.0,-0.9204101936799183,-0.21191406727828743,0.16210937818552495,-0.20891583,-0.28221965,-0.75869435
45203.0,-0.9411621304791029,-0.21679688073394493,0.17675781855249745,-0.20891583,-0.22846352,-0.63896483
45203.0,-0.9587402650356778,-0.1972656371049949,0.16333008154943934,-0.14905107,-0.18936816,-0.5326743
45204.0,-0.9780274209989805,-0.1794433639143731,0.19116212028542304,-0.13316858,-0.15638144,-0.44837493
45204.0,-0.9777831804281345,-0.15478515800203874,0.23632813455657492,-0.16615528,-0.14172068,-0.3738494
45204.0,-0.9533691131498471,-0.1335449337410805,0.25366213047910297,-0.16371182,-0.13683376,-0.3127629
45204.0,-0.9038086646279306,-0.11718750254841996,0.25830079510703363,-0.13072512,-0.12950338,-0.28344136
45205.0,-0.8574219164118245,-0.1164550764525994,0.23120118246687055,-0.09407321,-0.101403594,-0.28344136
45205.0,-0.8278808358817533,-0.1345214882772681,0.21069337410805297,-0.02687806,-0.05009093,-0.2968804
45205.0,-0.8364258919469928,-0.13842773700305808,0.18139648318042811,0.03176498,0.02809979,-0.3054325
45206.0,-0.856445361875637,-0.1257324362895005,0.1550292966360856,0.087964565,0.07941245,-0.30787596
45206.0,-0.8625488277268093,-0.10449219164118247,0.11962891946992864,0.080634184,0.07696899,-0.3176498
45206.0,-0.856689500509684,-0.11303711518858309,0.10058594291539245,0.01343903,0.036651902,-0.33108884
45206.0,-0.8410645259938837,-0.14111328236493376,0.13085937818552498,-0.108733974,-0.010995571,-0.33475402
45207.0,-0.8183594291539245,-0.1613769622833843,0.18164063200815495,-0.1869247,-0.06230823,-0.3176498
45207.0,-0.7780761875637104,-0.1779785219164118,0.19018555555555555,-0.21624622,-0.08429937,-0.30054557
45207.0,-0.767089877675841,-0.2006835983690112,0.19287110091743118,-0.21868968,-0.0488692,-0.2809979
45208.0,-0.7763672069317024,-0.21411133537206933,0.20263672782874617,-0.17348567,0.014660761,-0.23212871
45208.0,-0.794189500509684,-0.21630859327217122,0.22924806320081548,-0.15271625,0.058643043,-0.20036373
45208.0,-0.8259277268093782,-0.20800781855249742,0.2460937614678899,-0.14782934,0.09162975,-0.17959431
45208.0,-0.8437500509683996,-0.20849609582059123,0.24755861365953108,-0.13805549,0.11239916,-0.15271625
45209.0,-0.842285117227319,-0.19897461773700303,0.2529296941896024,-0.12095127,0.0977384,-0.12583819
45209.0,-0.8146972782874617,-0.21215821610601426,0.2502441386340469,-0.122173004,0.067195155,-0.10629051
45209.0,-0.8015136595310907,-0.23779297655453618,0.2431640774719674,-0.16982047,0.061086502,-0.102625325
45210.0,-0.7954101630988787,-0.2529296941896024,0.23730468909276248,-0.21746795,0.07696899,-0.074525535
45210.0,-0.7934570846075433,-0.2639160244648318,0.21166992864424056,-0.22235486,0.10018186,-0.043982282
45210.0,-0.7919922018348624,-0.2548828236493374,0.21899414882772678,-0.15760317,0.11117743,-0.00610865
45211.0,-0.778564495412844,-0.26171875637104997,0.22729493374108053,-0.07086034,0.10751224,0.02809979
45211.0,-0.7663574617737002,-0.26953125382262993,0.2502441386340469,-0.00855211,0.102625325,0.06352996
45211.0,-0.7497559021406728,-0.28271485219164116,0.24267580020387358,0.00610865,0.12461646,0.08918629
45211.0,-0.7504883180428135,-0.2917480530071356,0.22387696228338427,-0.00122173,0.1588249,0.116064355
45211.0,-0.7541504587155963,-0.28271485219164116,0.19116212028542304,0.00122173,0.18814643,0.14416414
