frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27426.0,-0.6486816921508665,-0.36328125382263,0.17309571865443424,-0.35185826,0.15271625,-0.3457496
27426.0,-0.7402344240570846,-0.43896486238532106,0.17187500509683995,-0.2809979,0.20647237,-0.2797762
27427.0,-0.802001987767584,-0.45727543323139647,0.1345214882772681,-0.20891583,0.1954768,-0.19303334
27427.0,-0.7993164424057084,-0.46313476044852186,0.11816406727828746,-0.13805549,0.11117743,-0.087964565
27427.0,-0.7648925891946993,-0.39379883792048925,0.06347656472986749,-0.058643043,0.043982282,0.03543017
27428.0,-0.7290039755351682,-0.3364257900101936,-0.011962891437308868,0.02076941,-0.02687806,0.12583819
27428.0,-0.7150879408766564,-0.26977541284403667,-0.09082031600407747,0.080634184,-0.08185591,0.1832595
27428.0,-0.7250976860346585,-0.21533202854230374,-0.1564941488277268,0.05619958,-0.13439031,0.22724178
27429.0,-0.7434082364933741,-0.1914062589194699,-0.18237305810397553,-0.030543251,-0.17959431,0.25167638
27429.0,-0.7751465341488277,-0.23901367991845054,-0.11962891946992864,-0.13683376,-0.24312428,0.2565633
27429.0,-0.7722168195718654,-0.2995605504587156,-0.025146485219164117,-0.21868968,-0.29932386,0.28588483
27430.0,-0.7800293272171254,-0.3505859327217125,0.05444336391437309,-0.21380275,-0.30787596,0.3090977
27430.0,-0.823974617737003,-0.3725586136595311,0.10058594291539245,-0.15515971,-0.27733272,0.33231056
27430.0,-0.8447266055045871,-0.3645019775739042,0.12744141692150865,-0.09407321,-0.2565633,0.35552344
27430.0,-0.8205566768603466,-0.36083985728848117,0.1516113353720693,-0.06475169,-0.23579389,0.38606668
27431.0,-0.7819824668705403,-0.3437500101936799,0.1596679714576962,-0.04642574,-0.21258102,0.4031709
27431.0,-0.7189941896024464,-0.26196291539245664,0.10913086646279306,-0.02076941,-0.1747074,0.41660994
27431.0,-0.645751987767584,-0.15454102956167176,0.004882812844036697,0.029321522,-0.12583819,0.398284
27432.0,-0.6086425790010194,-0.08593750254841998,-0.08251953109072376,0.0488692,-0.067195155,0.3494148
27432.0,-0.6069335983690112,-0.142578124362895,-0.12280274209989805,0.040317092,-0.00977384,0.29565868
27432.0,-0.6389160550458715,-0.2431640774719674,-0.05322266055045872,-0.03176498,0.01588249,0.2553416
27432.0,-0.6911621406727829,-0.28906249745158,0.009765625891946992,-0.05375612,0.03420844,0.23701562
