frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23490.0,-1.0288085626911316,-0.0913085983690112,-0.11059570846075434,0.15027279,0.09651667,-0.47769645
23490.0,-1.039306727828746,-0.09228515800203874,-0.11572267074413861,0.17959431,0.087964565,-0.50579625
23491.0,-1.0397950050968399,-0.09106445463812436,-0.10937500509683995,0.1954768,0.08918629,-0.53633946
23491.0,-1.036865239551478,-0.08007812945973496,-0.12353516819571865,0.19425507,0.09285148,-0.5595524
23491.0,-1.0334472986748215,-0.07031250050968399,-0.12670899082568807,0.17837258,0.09651667,-0.58398694
23491.0,-1.0383301732925585,-0.08959961569826708,-0.12548828746177368,0.15027279,0.09407321,-0.5986477
23492.0,-1.048584097859327,-0.11840820591233435,-0.10180664627930683,0.15271625,0.08429937,-0.5937608
23492.0,-1.0537110091743118,-0.12426758409785933,-0.11010742099898062,0.16737701,0.07819072,-0.5803218
23492.0,-1.0532227319062182,-0.10644532110091744,-0.11254882772680937,0.16615528,0.06841688,-0.57054794
23493.0,-1.0539551478083586,-0.1027832110091743,-0.10620117227319062,0.12828165,0.054977853,-0.5778783
23493.0,-1.0629883792048929,-0.1159667991845056,-0.1118164118246687,0.11362089,0.0488692,-0.5619958
23493.0,-1.0747070336391435,-0.1333007849133537,-0.10083008460754332,0.12950338,0.030543251,-0.5485568
23493.0,-1.0678711518858308,-0.13720703363914372,-0.0944824260958206,0.16004664,0.0036651902,-0.5400047
23494.0,-1.0559081549439346,-0.1418457084607543,-0.09399414271151886,0.15149452,-0.02321287,-0.5302308
23494.0,-1.042236391437309,-0.14038085626911315,-0.09960937818552497,0.11239916,-0.03298671,-0.5082397
23494.0,-1.0195312945973496,-0.13256835881753312,-0.09960937818552497,0.07941245,-0.03787363,-0.49724412
23495.0,-1.0009765545361875,-0.1516113353720693,-0.1022949235474006,0.05009093,-0.03176498,-0.48747027
23495.0,-0.9936523955147809,-0.16723633027522936,-0.09057617737003057,0.03176498,-0.01710422,-0.46914434
23495.0,-0.9799804281345564,-0.1774902344546381,-0.09155274209989807,0.03787363,0.0,-0.44104454
23496.0,-0.969970744138634,-0.1926269622833843,-0.09790039245667685,0.05009093,0.0036651902,-0.4105013
23496.0,-0.9587402650356778,-0.2053222629969419,-0.0834960998980632,0.061086502,0.00488692,-0.37629285
23496.0,-0.9416504587155963,-0.20629883792048928,-0.07104492660550459,0.10018186,0.00122173,-0.33475402
23496.0,-0.9262695208970437,-0.21679688073394493,-0.06616211009174311,0.13805549,-0.00610865,-0.29199347
23497.0,-0.9082031600407747,-0.22338868501529052,-0.05151367584097859,0.15760317,-0.0036651902,-0.24190255
23497.0,-0.8950195718654433,-0.23559571865443424,-0.056640632008154945,0.16493355,0.00610865,-0.19181162
23498.0,-0.8781738022426094,-0.23486330275229358,-0.05810546992864424,0.15638144,0.0122173,-0.1588249
23498.0,-0.8671875637104995,-0.2275390621814475,-0.07958984709480123,0.10629051,0.00122173,-0.15027279
23498.0,-0.8535156982670744,-0.21289062181447502,-0.09179687665647299,0.06230823,-0.02809979,-0.14538588
23498.0,-0.8388671763506624,-0.22070312945973494,-0.09619140672782875,0.030543251,-0.06841688,-0.14782934
23498.0,-0.8120117227319062,-0.22778321100917429,-0.10083008460754332,0.0036651902,-0.109955706,-0.17348567
23499.0,-0.7763672069317024,-0.22900391437308867,-0.0847167991845056,-0.02076941,-0.12950338,-0.20402892
23499.0,-0.741699245667686,-0.23901367991845054,-0.07714844036697248,-0.04276055,-0.12583819,-0.22968525
23499.0,-0.7128906523955147,-0.25952148827726806,-0.06445312945973496,-0.05375612,-0.10629051,-0.23457217
23500.0,-0.6904297247706421,-0.2766113353720693,-0.030761720693170232,-0.05742131,-0.073303804,-0.23212871
23500.0,-0.6657715086646279,-0.28833009174311924,-0.014160156982670742,-0.08307764,-0.01343903,-0.21746795
23500.0,-0.6613769622833843,-0.29736328236493376,-0.02050781345565749,-0.102625325,0.05742131,-0.18814643
23501.0,-0.6643066870540265,-0.29614258919469927,-0.0524902375127421,-0.080634184,0.09285148,-0.14905107
23501.0,-0.6823730886850152,-0.3020019673802243,-0.07348633027522936,-0.04520401,0.09896013,-0.09285148
23501.0,-0.700195361875637,-0.3234863404689093,-0.0903320387359837,-0.047647472,0.09285148,-0.03420844
23501.0,-0.7316894597349642,-0.35253908256880734,-0.0893554740061162,-0.05375612,0.10384705,0.05253439
23502.0,-0.7590332313965341,-0.36743166156982665,-0.10839844036697246,-0.00244346,0.09407321,0.15027279
23502.0,-0.7783203465851172,-0.370849622833843,-0.10546875637104995,0.05986477,0.05619958,0.22968525
23502.0,-0.8002930071355759,-0.38745119266055045,-0.09741211416921508,0.058643043,0.01343903,0.29932386
23503.0,-0.8059082161060143,-0.37768555555555555,-0.09985352293577981,0.025656331,-0.01954768,0.36163208
23503.0,-0.8041992354740061,-0.3574218960244648,-0.12377930682976554,-0.03176498,-0.054977853,0.40072745
23503.0,-0.7985840265035677,-0.3544922120285423,-0.1335449337410805,-0.108733974,-0.08429937,0.43860108
23504.0,-0.805664118246687,-0.36547852191641184,-0.1418457084607543,-0.15027279,-0.10384705,0.47769645
23504.0,-0.8125000407747197,-0.38671877675840977,-0.13891601427115188,-0.16493355,-0.11484262,0.52045697
23504.0,-0.8161621814475025,-0.4067383078491335,-0.12353516819571865,-0.15027279,-0.11117743,0.56810445
23504.0,-0.8232422018348623,-0.42309571865443424,-0.10644532110091744,-0.13439031,-0.09407321,0.62063885
23505.0,-0.8273925586136595,-0.43554689092762483,-0.10131836289500509,-0.09896013,-0.08429937,0.6670646
23505.0,-0.8327637104994903,-0.42358402650356775,-0.09326172273190622,-0.06352996,-0.07941245,0.70982516
23505.0,-0.8320312945973496,-0.4106445463812436,-0.08618164525993882,-0.06352996,-0.07208207,0.7440336
23506.0,-0.8249512742099898,-0.3896484607543323,-0.09985352293577981,-0.06963861,-0.06475169,0.764803
23506.0,-0.8278808358817533,-0.3791504077471967,-0.11962891946992864,-0.08307764,-0.06841688,0.77213335
23506.0,-0.8278808358817533,-0.3854980632008155,-0.12719726809378185,-0.10751224,-0.07819072,0.77091163
23506.0,-0.8381347604485219,-0.37646485219164116,-0.1516113353720693,-0.11484262,-0.08674283,0.77091163
23507.0,-0.8366699286442405,-0.3645019775739042,-0.15673829765545363,-0.13561203,-0.102625325,0.7489205
23507.0,-0.8459472986748215,-0.3671875025484199,-0.15014649337410804,-0.16737701,-0.11972954,0.72204244
23507.0,-0.8547363914373088,-0.3767090112130479,-0.1391601630988787,-0.16615528,-0.122173004,0.70615995
23508.0,-0.8508300713557594,-0.39111331294597346,-0.1394043017329256,-0.15393798,-0.108733974,0.6963861
23508.0,-0.8513184505606523,-0.3952636901121305,-0.12548828746177368,-0.11239916,-0.07941245,0.701273
23508.0,-0.8542481141692151,-0.3974609582059123,-0.12353516819571865,-0.087964565,-0.03909536,0.70249474
23509.0,-0.8605957186544342,-0.3940429867482161,-0.12329101936799185,-0.06841688,-0.0122173,0.69272095
23509.0,-0.8771973496432213,-0.38256836901121305,-0.11816406727828746,-0.05009093,-0.00855211,0.6805036
23509.0,-0.8854980632008155,-0.3720703261977574,-0.12207031600407746,-0.07086034,-0.01588249,0.6597342
23509.0,-0.8823242609582059,-0.3544922120285423,-0.13085937818552498,-0.11484262,-0.021991141,0.6340779
23510.0,-0.8779297655453618,-0.3488769622833843,-0.1564941488277268,-0.15271625,-0.03543017,0.59986943
23510.0,-0.8811035677879714,-0.36010744138634043,-0.15600587155963302,-0.16371182,-0.04276055,0.5791
23510.0,-0.8847656472986748,-0.3793945361875637,-0.14160156982670744,-0.16615528,-0.03787363,0.5571089
23510.0,-0.8754882772680938,-0.37548827726809375,-0.14331055045871557,-0.14660761,-0.030543251,0.5290091
23511.0,-0.8642579001019367,-0.3588867278287462,-0.1394043017329256,-0.14294241,-0.02076941,0.49480066
23511.0,-0.8554688073394495,-0.35986330275229356,-0.1394043017329256,-0.16126837,-0.0036651902,0.46425742
23511.0,-0.8554688073394495,-0.35693360856269113,-0.12841797145769623,-0.17592913,0.00855211,0.4349359
23512.0,-0.8574219164118245,-0.34716797145769623,-0.1345214882772681,-0.1869247,0.014660761,0.40194917
23512.0,-0.8535156982670744,-0.3430175942915392,-0.1257324362895005,-0.19792026,0.00610865,0.3652973
23512.0,-0.8464355759429153,-0.3364257900101936,-0.12622070336391436,-0.2076941,0.00122173,0.33108884
23512.0,-0.8366699286442405,-0.34643556574923545,-0.1208496126401631,-0.20525065,0.0122173,0.30298904
23513.0,-0.8349610601427114,-0.35571291539245664,-0.11865234454638124,-0.1832595,0.03909536,0.29077175
23513.0,-0.84057624872579,-0.35864258919469927,-0.12695312945973497,-0.15638144,0.06352996,0.27488926
23513.0,-0.8459472986748215,-0.3530273598369011,-0.13818360856269113,-0.14538588,0.09162975,0.25289813
23514.0,-0.8691406727828745,-0.34106446483180425,-0.14208985728848111,-0.14782934,0.10506878,0.22357659
23514.0,-0.8901367991845055,-0.325927747196738,-0.1477050866462793,-0.1588249,0.08429937,0.1869247
23514.0,-0.9011230377166156,-0.31640626911314984,-0.15722656472986746,-0.1747074,0.03787363,0.14294241
23514.0,-0.900879001019368,-0.3144531294597349,-0.14599610601427115,-0.17592913,-0.0073303804,0.10751224
23515.0,-0.886230479102956,-0.3176269622833843,-0.11743165137614679,-0.17592913,0.00244346,0.07574726
23515.0,-0.868164118246687,-0.318115249745158,-0.11523438328236493,-0.18570296,0.04520401,0.043982282
23515.0,-0.8579101936799185,-0.30639650356778797,-0.12695312945973497,-0.16737701,0.07086034,0.010995571
23516.0,-0.868408256880734,-0.3134765851172273,-0.12744141692150865,-0.15149452,0.07941245,-0.021991141
23516.0,-0.8852539245667685,-0.3044433639143731,-0.125,-0.13561203,0.07574726,-0.054977853
23516.0,-0.8947754332313964,-0.2844238328236493,-0.1437988379204893,-0.14049895,0.06475169,-0.09896013
23517.0,-0.8864747196738022,-0.2763672069317023,-0.15820312945973497,-0.16859874,0.03543017,-0.16493355
23517.0,-0.8950195718654433,-0.28125,-0.14331055045871557,-0.18570296,0.01343903,-0.21991141
23517.0,-0.8996582059123344,-0.29516601427115186,-0.13183594291539247,-0.1832595,0.0073303804,-0.26267195
23517.0,-0.8933106014271152,-0.30175781855249745,-0.1257324362895005,-0.16859874,0.00855211,-0.30176732
23518.0,-0.8894043832823648,-0.30712891946992865,-0.11303711518858309,-0.14294241,0.029321522,-0.3335323
23518.0,-0.8840332313965341,-0.2983398572884811,-0.11328125382262996,-0.13439031,0.06597342,-0.366519
23518.0,-0.9006347604485219,-0.2978515698267074,-0.1247558613659531,-0.15027279,0.0977384,-0.40072745
23518.0,-0.9294434250764525,-0.2912597655453618,-0.13842773700305808,-0.17348567,0.101403594,-0.42271858
23519.0,-0.9592285423037715,-0.29370119266055045,-0.14501953109072374,-0.20402892,0.073303804,-0.44593146
23519.0,-0.9890137614678899,-0.2988281345565749,-0.14941406727828746,-0.23579389,0.04153882,-0.47158778
23519.0,-1.0053711518858308,-0.3051758103975535,-0.14550781855249745,-0.23579389,0.00977384,-0.4801399
23520.0,-1.0073242609582058,-0.30175781855249745,-0.13037109072375128,-0.24190255,-0.01710422,-0.4960224
23520.0,-0.9992675840978593,-0.2995605504587156,-0.12353516819571865,-0.27000234,-0.02321287,-0.51801354
23520.0,-0.9877929663608562,-0.2978515698267074,-0.1252441488277268,-0.3054325,-0.02076941,-0.53878295
23521.0,-0.9843750254841999,-0.28979494393476046,-0.13500976554536187,-0.32864538,-0.0122173,-0.5497785
23521.0,-0.986083995922528,-0.29003907237512744,-0.13012695208970437,-0.33964095,-0.0036651902,-0.5571089
23521.0,-0.9953613659531091,-0.3032226707441386,-0.1201171865443425,-0.34697133,0.00244346,-0.55222195
23521.0,-0.9987793068297656,-0.3176269622833843,-0.10375976554536187,-0.32864538,0.01343903,-0.53511775
23522.0,-0.9995117227319062,-0.325927747196738,-0.08447266055045871,-0.29321522,0.036651902,-0.5131266
23522.0,-0.986083995922528,-0.3308105708460754,-0.0817871121304791,-0.28588483,0.074525535,-0.4960224
23522.0,-0.9797363914373088,-0.3068847910295617,-0.08569336085626911,-0.2968804,0.0977384,-0.48991373
23523.0,-0.9670409785932722,-0.27685547400611615,-0.09936523955147808,-0.32253674,0.09651667,-0.50701797
23523.0,-0.9604493374108053,-0.2565918144750255,-0.1022949235474006,-0.36285383,0.087964565,-0.5277874
23523.0,-0.9489747196738023,-0.2504882976554536,-0.10131836289500509,-0.35674515,0.07696899,-0.53756124
23524.0,-0.9340820591233434,-0.26147461773700303,-0.09350586544342508,-0.3139846,0.07086034,-0.53878295
23524.0,-0.9128417940876656,-0.2785644750254842,-0.07348633027522936,-0.2736675,0.095294945,-0.5241222
