frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
38619.0,-1.1127929663608562,-0.32568361875637103,0.12133790010193679,0.701273,0.3579669,0.79168105
38619.0,-1.0610351681957186,-0.2407226605504587,0.15478515800203874,0.68539053,0.26022848,0.7831289
38620.0,-0.9912110091743118,-0.13989258919469927,0.16674806320081548,0.59131736,0.21135929,0.7635813
38620.0,-0.9262695208970437,-0.07104492660550459,0.15673829765545363,0.39706227,0.22357659,0.7159338
38620.0,-0.8825683995922529,-0.06030273598369011,0.08789062793068297,0.03176498,0.25045466,0.62063885
38621.0,-0.8759765545361875,-0.09350586544342508,0.06372070744138635,-0.47280952,0.24434601,0.5119049
38621.0,-0.8876953109072374,-0.16699220183486238,0.07495117635066259,-0.89674985,0.17837258,0.42027512
38621.0,-0.9042969418960244,-0.2585449235474006,0.09252930275229358,-1.0567964,0.08918629,0.3750711
38622.0,-0.9064941896024465,-0.34570316004077467,0.13037109072375128,-0.92851484,0.018325951,0.38728842
38622.0,-0.8854980632008155,-0.38989258919469927,0.17187500509683995,-0.6023129,0.01954768,0.44959664
38622.0,-0.8513184505606523,-0.3940429867482161,0.1733398470948012,-0.2883283,0.08918629,0.51801354
38622.0,-0.805664118246687,-0.3461914373088685,0.1428222629969419,-0.108733974,0.19425507,0.5424481
38623.0,-0.7990722731906217,-0.2780761875637105,0.10913086646279306,-0.051312663,0.3420844,0.49846584
38623.0,-0.8474121304791029,-0.22338868501529052,0.07275390927624872,-0.04276055,0.5619958,0.43860108
38623.0,-0.9570312945973496,-0.2138671967380224,0.02368164220183486,-0.03543017,0.7831289,0.3824015
