frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30691.0,-0.870361365953109,-0.38574220183486235,0.16723633027522936,-0.37018418,0.02809979,-0.36163208
30691.0,-0.8559570846075433,-0.3767090112130479,0.1655273496432212,-0.41660994,0.01588249,-0.27733272
30691.0,-0.8376465851172273,-0.3796386952089704,0.16870118246687055,-0.4801399,0.00977384,-0.19792026
30692.0,-0.8176270132517838,-0.39379883792048925,0.16845704383282364,-0.547335,-0.00122173,-0.12828165
30692.0,-0.8229980632008154,-0.43334961264016303,0.16455079510703363,-0.597426,-0.02076941,-0.04153882
30692.0,-0.8215332313965341,-0.4443359836901121,0.14453125382262996,-0.6181954,-0.040317092,0.040317092
30693.0,-0.813964872579001,-0.43383792048929665,0.13110351681957186,-0.6450735,-0.06597342,0.116064355
30693.0,-0.8085937818552498,-0.4458008154943935,0.12695312945973497,-0.6633994,-0.09407321,0.19181162
30694.0,-0.7910156371049949,-0.4863281651376146,0.14648438328236493,-0.59986943,-0.08307764,0.27855444
30694.0,-0.7812500509683995,-0.5263672171253823,0.13647460754332313,-0.45326185,-0.047647472,0.38117978
30694.0,-0.7927246687054026,-0.5710449541284403,0.16699220183486238,-0.28466308,0.00244346,0.5009093
30694.0,-0.7956543323139653,-0.606689500509684,0.18188477064220182,-0.14294241,0.058643043,0.64140826
30695.0,-0.8171386340468909,-0.6047363506625891,0.20678711518858306,-0.04642574,0.11239916,0.7855724
30695.0,-0.8454590214067278,-0.5908203465851172,0.2226562691131498,0.01343903,0.14905107,0.93340176
30695.0,-0.863037104994903,-0.5783691539245668,0.2143554841997961,0.05986477,0.18081604,1.0751225
30695.0,-0.8820801223241591,-0.5659179714576962,0.21728516819571864,0.08185591,0.21746795,1.2034041
30696.0,-0.9052734964322119,-0.5507812844036697,0.19848634046890928,0.12095127,0.2480112,1.3475683
30696.0,-0.9360352701325177,-0.49682619775739045,0.19287110091743118,0.12583819,0.25778502,1.4697412
30696.0,-0.9616699286442405,-0.455078124362895,0.1779785219164118,0.08674283,0.24190255,1.5784752
30697.0,-0.9853515800203874,-0.43286136595310903,0.1691894597349643,0.04642574,0.21380275,1.6774353
30697.0,-0.9865722731906218,-0.43530275229357795,0.14892577981651375,0.0244346,0.18814643,1.7556261
30697.0,-0.9826660550458715,-0.43530275229357795,0.11840820591233435,0.0122173,0.16859874,1.8301516
30698.0,-0.99291997961264,-0.42578124362895003,0.10961915392456675,0.0122173,0.15149452,1.8900163
30698.0,-1.009277370030581,-0.41796876656472987,0.09594726809378185,-0.00977384,0.13927722,1.9156727
30698.0,-1.0263672782874618,-0.40429688073394493,0.06884766055045871,-0.025656331,0.12095127,1.9120075
30698.0,-1.0378418960244649,-0.3945312742099898,0.05151367584097859,-0.036651902,0.087964565,1.8949033
30699.0,-1.0314941386340468,-0.36743166156982665,0.0712890621814475,-0.03176498,0.06352996,1.8753556
30699.0,-1.0078125891946992,-0.329589867482161,0.08374023445463813,-0.030543251,0.058643043,1.8435906
30699.0,-0.993408256880734,-0.2917480530071356,0.0817871121304791,-0.00488692,0.061086502,1.8130474
30700.0,-0.993408256880734,-0.27001954128440364,0.09399414271151886,0.036651902,0.05253439,1.7886127
30700.0,-0.9897461773700306,-0.24487306829765543,0.13281250764525995,0.080634184,0.04276055,1.742187
30700.0,-0.9616699286442405,-0.22192383282364933,0.1616211009174312,0.08429937,0.054977853,1.6872091
30701.0,-0.9523926605504587,-0.18066406727828746,0.1655273496432212,0.058643043,0.05619958,1.6297878
30701.0,-0.9523926605504587,-0.16186523955147808,0.12719726809378185,0.03787363,0.047647472,1.5772535
30701.0,-0.9499511722731905,-0.16577148827726806,0.0981445361875637,0.04642574,0.040317092,1.5247191
30701.0,-0.951660244648318,-0.20800781855249742,0.09692383282364933,0.08307764,0.04642574,1.484402
30701.0,-0.953613353720693,-0.23120118246687055,0.09179687665647299,0.13316858,0.051312663,1.4184285
30702.0,-0.9572754332313965,-0.24755861365953108,0.07836914678899082,0.17592913,0.05253439,1.3720028
30702.0,-0.9506835881753314,-0.22119141692150868,0.09252930275229358,0.19792026,0.05619958,1.3377944
30702.0,-0.9460449541284404,-0.18359375127420996,0.09570312945973496,0.1588249,0.054977853,1.2877034
30702.0,-0.9392089704383282,-0.1469726605504587,0.0866699235474006,0.095294945,0.040317092,1.2486081
30703.0,-0.946777370030581,-0.13623047910295616,0.09326172273190622,0.07819072,0.02809979,1.208291
30703.0,-0.9345703363914372,-0.14086914373088683,0.08959961569826708,0.06475169,0.02687806,1.1667522
30703.0,-0.9260254841997961,-0.11718750254841996,0.09155274209989807,0.06841688,0.03298671,1.117883
30704.0,-0.9226074413863404,-0.10864257900101935,0.1022949235474006,0.07208207,0.04642574,1.0653486
30704.0,-0.9387207951070335,-0.12109375127420999,0.12207031600407746,0.10629051,0.05375612,1.0140359
30704.0,-0.9489747196738023,-0.12646484199796124,0.13208009174311927,0.14660761,0.061086502,0.963945
30705.0,-0.9504395514780836,-0.12304688073394494,0.15771485219164116,0.1710422,0.06475169,0.9175193
30705.0,-0.9636230377166156,-0.11547852191641181,0.17358398572884812,0.16859874,0.067195155,0.86865
30705.0,-0.9692383282364934,-0.10498047910295616,0.1826171967380224,0.15393798,0.058643043,0.82711124
30705.0,-0.972167991845056,-0.09326172273190622,0.17211914373088685,0.16859874,0.058643043,0.77946377
30706.0,-0.9689941896024465,-0.11035156982670742,0.14916992864424056,0.23090698,0.06841688,0.7452553
30706.0,-0.9736328236493373,-0.09741211416921508,0.14892577981651375,0.3176498,0.080634184,0.70982516
30706.0,-0.9689941896024465,-0.0903320387359837,0.12768555555555555,0.37262765,0.08674283,0.66950804
30707.0,-0.9865722731906218,-0.08984375127420999,0.12768555555555555,0.40561438,0.07696899,0.629191
30707.0,-1.0036620795107032,-0.11206055045871557,0.12915039755351682,0.443488,0.05253439,0.5925391
30708.0,-0.9985351681957185,-0.13867187563710498,0.12939453618756372,0.48747027,0.04520401,0.565661
30708.0,-0.983886748216106,-0.13305664627930683,0.13989258919469927,0.533896,0.03909536,0.5461133
30708.0,-0.9731445463812436,-0.08447266055045871,0.12841797145769623,0.53633946,0.02809979,0.5082397
30708.0,-0.9809570846075433,-0.07714844036697248,0.12622070336391436,0.5094614,0.00610865,0.4801399
30709.0,-0.9914550458715596,-0.09985352293577981,0.12841797145769623,0.52167875,-0.02687806,0.46181396
30709.0,-0.9755859327217126,-0.11962891946992864,0.1430664118246687,0.5925391,-0.04520401,0.43860108
30709.0,-0.9506835881753314,-0.13134766564729866,0.1647949337410805,0.6963861,-0.043982282,0.41783166
30709.0,-0.9304198776758409,-0.12207031600407746,0.16040039755351682,0.77946377,-0.03298671,0.3946188
30710.0,-0.930908256880734,-0.08251953109072376,0.1335449337410805,0.8173374,-0.03909536,0.35918862
30710.0,-0.9372558613659531,-0.06640624872579001,0.11865234454638124,0.8185591,-0.06475169,0.31154117
30710.0,-0.9470215086646279,-0.08129883384301732,0.13061523955147808,0.8344416,-0.0977384,0.2651154
30711.0,-0.9343261977573903,-0.09594726809378185,0.1435546992864424,0.8698718,-0.122173004,0.22113313
30711.0,-0.9130860346585117,-0.0808105504587156,0.15429688073394496,0.9053019,-0.117286086,0.17592913
30711.0,-0.9023438328236493,-0.04931640876656473,0.14233399592252802,0.9480625,-0.12705992,0.123394735
30711.0,-0.9042969418960244,-0.045166018348623854,0.14794922528032617,0.96638846,-0.14660761,0.07086034
30712.0,-0.8881835881753313,-0.057128909276248724,0.16894532110091742,1.0079273,-0.15149452,0.014660761
30712.0,-0.8710937818552497,-0.08715820591233435,0.15600587155963302,1.086118,-0.15027279,-0.03298671
30712.0,-0.8671875637104995,-0.09326172273190622,0.159912120285423,1.1569784,-0.15027279,-0.06475169
30712.0,-0.8671875637104995,-0.10034180122324159,0.16064454638124362,1.2437211,-0.15760317,-0.09651667
30713.0,-0.86328124362895,-0.1166992252803262,0.152099622833843,1.3109163,-0.16737701,-0.11850781
30713.0,-0.8591308868501529,-0.12548828746177368,0.13623047910295616,1.3267988,-0.17959431,-0.13561203
30713.0,-0.868408256880734,-0.1206054740061162,0.12451172273190621,1.3390161,-0.19058989,-0.15638144
30714.0,-0.8857422018348623,-0.12963868501529052,0.09570312945973496,1.3377944,-0.21135929,-0.17715086
30714.0,-0.9230958205912333,-0.1335449337410805,0.08032227319062181,1.3475683,-0.24923292,-0.20036373
30714.0,-0.9396972986748215,-0.10498047910295616,0.06665039347604484,1.3634508,-0.29199347,-0.24678947
30714.0,-0.9550781855249745,-0.08447266055045871,0.04589843832823649,1.3610072,-0.33597577,-0.28955
30715.0,-0.9680176350662588,-0.05737304791029562,0.024902344546381242,1.3390161,-0.37873632,-0.33964095
30715.0,-0.9694824668705403,-0.032714845056065235,0.029296876656472987,1.3219119,-0.4153882,-0.39706227
30715.0,-0.9780274209989805,-0.011718750254841996,0.0358886748216106,1.293812,-0.44470972,-0.4605922
30716.0,-0.9882813455657492,0.006835937818552497,0.05517577981651376,1.2498298,-0.47036606,-0.5448916
30716.0,-1.0104980632008154,-0.004150390723751274,0.04663086136595311,1.2046258,-0.49357894,-0.6340779
30716.0,-1.030273496432212,-0.025146485219164117,0.04052734556574923,1.189965,-0.5131266,-0.7147121
30717.0,-1.0358886850152904,-0.037353516819571865,0.038818360856269114,1.2095127,-0.5290091,-0.796568
30717.0,-1.034912130479103,-0.03857422018348624,0.027343751274209988,1.2363908,-0.5302308,-0.8747587
30717.0,-1.0629883792048929,-0.037109378185524976,0.04125976554536188,1.258382,-0.53511775,-0.94439733
