frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24896.0,-1.1889649337410804,-0.14990235474006117,0.011230468909276248,-0.4593705,0.03298671,-0.35552344
24896.0,-1.1386719673802241,-0.187255871559633,-0.016357422018348625,-0.4838051,0.01343903,-0.35185826
24897.0,-1.1013183486238531,-0.22045900101936797,-0.051757811416921505,-0.50579625,0.0,-0.3652973
24897.0,-1.0737305810397553,-0.1889648521916412,-0.06420898470948012,-0.5253439,-0.021991141,-0.39217535
24897.0,-1.0410155963302752,-0.12451172273190621,-0.053955076452599386,-0.50579625,-0.06475169,-0.4105013
24897.0,-0.9885253822629968,-0.11547852191641181,-0.018310548419979613,-0.49968758,-0.11484262,-0.39584053
24898.0,-0.9653321100917431,-0.21655275229357795,-0.002929687563710499,-0.5290091,-0.14782934,-0.35307997
24898.0,-1.0014648318042814,-0.3652343934760448,0.01879882976554536,-0.5265656,-0.15271625,-0.27000234
24899.0,-1.059814475025484,-0.4982910295616717,0.022216797145769622,-0.45448357,-0.16737701,-0.17226394
24899.0,-1.0849609582059123,-0.5241699286442406,0.02368164220183486,-0.34697133,-0.21991141,-0.061086502
24899.0,-1.0122070336391435,-0.48437502548419975,0.04101562691131498,-0.24190255,-0.32375845,0.054977853
24900.0,-0.8872071355759429,-0.41772461773700303,0.09228515800203874,-0.14416414,-0.41416648,0.13927722
24900.0,-0.7653808970438327,-0.3173828338430173,0.08715820591233435,-0.11362089,-0.443488,0.21013756
24900.0,-0.6767577981651376,-0.2407226605504587,0.07031250050968399,-0.12705992,-0.42027512,0.22602005
24900.0,-0.645996126401631,-0.18774413863404688,0.057617191641182466,-0.19181162,-0.36041036,0.19669853
24901.0,-0.6564941896024464,-0.18188477064220182,0.056640632008154945,-0.26878062,-0.27611098,0.1588249
24901.0,-0.645751987767584,-0.23071289500509684,0.08203125382262996,-0.36163208,-0.22235486,0.11362089
24901.0,-0.6057129459734965,-0.29418946992864425,0.12768555555555555,-0.44959664,-0.18570296,0.07941245
24901.0,-0.5539550968399591,-0.36840822629969416,0.15478515800203874,-0.47769645,-0.13683376,0.06963861
24902.0,-0.5410156472986748,-0.43847660550458717,0.1789550866462793,-0.4508184,-0.06963861,0.07208207
24902.0,-0.5590820591233434,-0.4821777370030581,0.1708984505606524,-0.33841923,0.0,0.09407321
24902.0,-0.5876465341488276,-0.48730472986748213,0.14941406727828746,-0.1710422,0.043982282,0.13439031
24903.0,-0.599365239551478,-0.41845702344546376,0.11450195718654434,-0.06597342,0.05986477,0.16737701
24903.0,-0.5991211009174312,-0.34716797145769623,0.07250976554536187,-0.014660761,0.051312663,0.20158546
24903.0,-0.5729980632008155,-0.34106446483180425,0.043212895005096834,-0.03420844,0.03298671,0.23701562
24903.0,-0.5683594291539245,-0.3583984709480122,0.04199218960244648,-0.09896013,0.01710422,0.24556774
24904.0,-0.587402375127421,-0.3649902344546381,0.046875,-0.12828165,0.010995571,0.26145023
24904.0,-0.6125488583078491,-0.3891601732925586,0.030029296636085626,-0.12461646,-0.0122173,0.27855444
24904.0,-0.6501465137614679,-0.41406248725790007,0.032714845056065235,-0.11972954,-0.03787363,0.30665424
24904.0,-0.6608887155963302,-0.4479980632008154,0.04663086136595311,-0.109955706,-0.08307764,0.33841923
24905.0,-0.6352539245667685,-0.45532227319062174,0.07958984709480123,-0.06352996,-0.13927722,0.36774075
24905.0,-0.6025390417940877,-0.4284668195718654,0.09667969418960244,0.00244346,-0.17348567,0.3946188
24905.0,-0.6044922018348623,-0.38305665647298676,0.09301758103975534,0.0488692,-0.1710422,0.41416648
24906.0,-0.6154785626911314,-0.3391113455657492,0.10205078491335372,0.061086502,-0.17348567,0.4263838
24906.0,-0.6125488583078491,-0.30541993883792046,0.1030273496432212,0.01954768,-0.17715086,0.4153882
24906.0,-0.5891113557594291,-0.28002930682976557,0.07763672069317024,-0.03909536,-0.17348567,0.3909536
24907.0,-0.6037597859327217,-0.27368165137614675,0.05273438022426096,-0.07941245,-0.15271625,0.3652973
24907.0,-0.6406250356778797,-0.3078613353720693,0.0437011743119266,-0.1588249,-0.12950338,0.35185826
24907.0,-0.6865234454638124,-0.37036134556574923,0.07104492660550459,-0.23701562,-0.122173004,0.34330612
24907.0,-0.6911621406727829,-0.42553710499490316,0.10107422018348623,-0.22968525,-0.12950338,0.35307997
24908.0,-0.6857910295616717,-0.45410160040774716,0.1022949235474006,-0.15760317,-0.12828165,0.37629285
24908.0,-0.7148437920489296,-0.43847660550458717,0.1030273496432212,-0.12950338,-0.09896013,0.3946188
24908.0,-0.7697754332313965,-0.39550781855249745,0.12133790010193679,-0.11972954,-0.08674283,0.40805784
24909.0,-0.7924805300713557,-0.33959963302752294,0.10766601427115187,-0.123394735,-0.11484262,0.41660994
24909.0,-0.7924805300713557,-0.2983398572884811,0.06665039347604484,-0.15271625,-0.14294241,0.42394033
24909.0,-0.7668457288481142,-0.3083496126401631,0.012695312945973496,-0.17959431,-0.16615528,0.4361576
24910.0,-0.7851562691131498,-0.34277344546381244,0.01611328236493374,-0.17715086,-0.16493355,0.43860108
24910.0,-0.8183594291539245,-0.3571777370030581,0.05078125382262997,-0.14782934,-0.15271625,0.4508184
24910.0,-0.8549805300713558,-0.3522949439347604,0.08984375127420999,-0.102625325,-0.14172068,0.46181396
24910.0,-0.8723144750254841,-0.35131837920489295,0.10888672782874619,-0.07941245,-0.13927722,0.46914434
24911.0,-0.8796386340468909,-0.36376954128440364,0.12792969418960243,-0.09162975,-0.12705992,0.47158778
24911.0,-0.8879395514780836,-0.3842773496432212,0.1518554740061162,-0.07941245,-0.10384705,0.47403124
24911.0,-0.9040527013251783,-0.40014650356778797,0.1513671967380224,-0.021991141,-0.07819072,0.475253
24911.0,-0.9208984709480122,-0.38476564729867485,0.12719726809378185,0.047647472,-0.051312663,0.47403124
24912.0,-0.9201660550458715,-0.3479004077471967,0.0903320387359837,0.109955706,-0.03543017,0.4605922
24912.0,-0.9099121304791029,-0.30639650356778797,0.07690430173292558,0.14782934,-0.01710422,0.45448357
24912.0,-0.9165039755351682,-0.2680664322120285,0.06982422018348623,0.12461646,0.00977384,0.43249243
24913.0,-0.9604493374108053,-0.2456054740061162,0.06762695616717634,0.07208207,0.03420844,0.39584053
24913.0,-1.0007324159021407,-0.24877930682976554,0.07861328236493373,0.00122173,0.03420844,0.36041036
24913.0,-1.0087890927624872,-0.26611329255861366,0.07519532110091742,-0.108733974,0.021991141,0.32009327
24914.0,-1.0134278287461773,-0.2685546890927625,0.0717773496432212,-0.20402892,0.00488692,0.29077175
24914.0,-1.0007324159021407,-0.28955078491335373,0.0717773496432212,-0.24312428,-0.00855211,0.27000234
24914.0,-0.9948730886850152,-0.31225586136595307,0.09179687665647299,-0.24068081,-0.00855211,0.25411984
24914.0,-0.984863353720693,-0.2983398572884811,0.10009765851172273,-0.21380275,0.0,0.24434601
24915.0,-0.9755859327217126,-0.2788086034658512,0.11621093781855248,-0.18448123,0.0036651902,0.21991141
24915.0,-0.9616699286442405,-0.277099622833843,0.1345214882772681,-0.16737701,0.010995571,0.19792026
24915.0,-0.955566360856269,-0.27416993883792046,0.13647460754332313,-0.16982047,0.03420844,0.1747074
24916.0,-0.9533691131498471,-0.27099610601427115,0.12402343527013251,-0.16859874,0.05375612,0.15149452
24916.0,-0.9572754332313965,-0.28344726809378185,0.10888672782874619,-0.14538588,0.073303804,0.13194685
24916.0,-0.9707031600407747,-0.2885742405708461,0.11035156982670742,-0.123394735,0.09040802,0.117286086
24917.0,-0.9672852191641181,-0.27587892966360855,0.10864257900101935,-0.11117743,0.09162975,0.0977384
24917.0,-0.9477539245667685,-0.27539064220183485,0.10009765851172273,-0.09162975,0.09040802,0.08918629
24917.0,-0.9118652395514781,-0.26171875637104997,0.10937500509683995,-0.07208207,0.095294945,0.080634184
24917.0,-0.8759765545361875,-0.22949220183486238,0.10864257900101935,-0.06963861,0.11362089,0.08185591
24918.0,-0.8415527013251783,-0.20922851172273188,0.11547852191641181,-0.08918629,0.13561203,0.08185591
24918.0,-0.8415527013251783,-0.2319335983690112,0.12744141692150865,-0.11117743,0.16615528,0.06475169
24918.0,-0.8557129459734963,-0.2609863404689093,0.11425781855249745,-0.09285148,0.20280719,0.06841688
24919.0,-0.8764649337410806,-0.2922363404689093,0.11987305810397551,-0.030543251,0.22235486,0.073303804
24919.0,-0.8950195718654433,-0.3264160346585117,0.13476562691131497,0.03543017,0.23579389,0.09040802
24919.0,-0.9206543323139652,-0.3488769622833843,0.12670899082568807,0.09651667,0.23823735,0.108733974
24919.0,-0.948730479102956,-0.36425782874617735,0.1208496126401631,0.18203777,0.21135929,0.13439031
24920.0,-0.984130988786952,-0.35327148827726806,0.1030273496432212,0.23335044,0.17348567,0.16371182
24920.0,-1.0175781855249746,-0.3039550866462793,0.04663086136595311,0.26145023,0.13316858,0.1869247
24920.0,-1.009277370030581,-0.2634277370030581,-0.014404297655453617,0.25900677,0.05742131,0.2076941
24921.0,-0.960693374108053,-0.22485353720693171,-0.03808593985728848,0.21502449,-0.01710422,0.22724178
24921.0,-0.9372558613659531,-0.20751953109072374,-0.04003906422018348,0.15149452,-0.04642574,0.23212871
24921.0,-0.9489747196738023,-0.19067383282364933,0.003173828236493374,0.080634184,-0.054977853,0.22968525
24921.0,-0.9619141692150865,-0.18310548419979614,0.054687502548419975,0.02321287,-0.06230823,0.21380275
24922.0,-0.9570312945973496,-0.20703124362895003,0.10400390417940876,-0.040317092,-0.073303804,0.18203777
24922.0,-0.9389649337410804,-0.25366213047910297,0.12768555555555555,-0.067195155,-0.05742131,0.14905107
24922.0,-0.9262695208970437,-0.28662110091743115,0.15087890927624872,-0.05253439,-0.02321287,0.12950338
24923.0,-0.9187012232415901,-0.29589845056065234,0.15087890927624872,-0.0036651902,0.00977384,0.10629051
24923.0,-0.9240722731906218,-0.2971191641182467,0.1259765749235474,0.06597342,0.04642574,0.095294945
24923.0,-0.9260254841997961,-0.28515624872579,0.10986328236493374,0.13927722,0.06841688,0.09162975
24923.0,-0.9267579001019368,-0.2705078287461774,0.08764648318042813,0.18814643,0.07819072,0.087964565
24924.0,-0.9370117227319062,-0.24853516819571866,0.06030273598369011,0.21135929,0.08674283,0.09040802
24924.0,-0.9379883792048929,-0.22900391437308867,0.03369140672782874,0.21013756,0.08185591,0.08429937
