frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45292.0,-0.9680176350662588,-0.1701660244648318,0.014404297655453617,0.025656331,0.25167638,0.20280719
45293.0,-1.0549317023445464,-0.2109375127420999,-0.012207032008154943,-0.080634184,0.25778502,0.102625325
45293.0,-1.1791992864424057,-0.28002930682976557,0.047119143730886846,-0.00488692,0.05253439,0.10506878
45293.0,-1.2473145259938838,-0.3266601630988787,0.12426758409785933,0.17592913,-0.29321522,0.22235486
45294.0,-1.1843261977573905,-0.31396485219164116,0.15600587155963302,0.3457496,-0.597426,0.3494148
45294.0,-1.0053711518858308,-0.22290040774719674,0.16748046890927626,0.46547914,-0.6756167,0.37751457
45294.0,-0.7966308868501529,-0.12353516819571865,0.11718750254841996,0.37751457,-0.48991373,0.27611098
45295.0,-0.6745605810397554,-0.051757811416921505,0.13061523955147808,0.05375612,-0.16982047,0.095294945
45295.0,-0.6503906727828745,-0.04638671967380224,0.0893554740061162,-0.3494148,0.14416414,-0.10384705
45295.0,-0.7268066666666666,-0.14575195718654432,-0.005615234454638124,-0.72448593,0.30298904,-0.2480112
45295.0,-0.8701172273190622,-0.2910156371049949,-0.10180664627930683,-0.8698718,0.20158546,-0.25900677
45296.0,-1.0046387359836901,-0.3964843832823649,-0.1286621100917431,-0.66095597,-0.09162975,-0.12583819
45296.0,-1.0715333333333332,-0.4711914373088685,-0.09936523955147808,-0.24434601,-0.38973188,0.07696899
45296.0,-1.0383301732925585,-0.48437502548419975,-0.011962891437308868,0.15271625,-0.50335276,0.23701562
