frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20973.0,-0.9982910295616716,-0.13818360856269113,-0.07885742507645259,0.06352996,-0.02809979,-0.5131266
20974.0,-1.0083008154943935,-0.1525879001019368,-0.07348633027522936,0.05619958,-0.00855211,-0.5436699
20974.0,-1.0122070336391435,-0.14965820591233436,-0.0874023496432212,0.06841688,0.0,-0.56810445
20974.0,-1.0129394495412842,-0.13867187563710498,-0.07641601427115188,0.09040802,0.00244346,-0.5766566
20974.0,-1.0078125891946992,-0.13305664627930683,-0.07446289194699286,0.08429937,0.0122173,-0.5949825
20975.0,-1.0083008154943935,-0.12280274209989805,-0.05908203160040774,0.07696899,0.02687806,-0.61941713
20975.0,-1.0090332313965342,-0.1335449337410805,-0.04907226707441386,0.07086034,0.030543251,-0.6438517
20975.0,-1.0080566768603467,-0.14868164118246688,-0.05517577981651376,0.06230823,0.02809979,-0.6646211
20976.0,-0.9980468909276248,-0.144287125382263,-0.06005859327217125,0.07086034,0.03176498,-0.6633994
20976.0,-0.9826660550458715,-0.13574220183486238,-0.0756835983690112,0.08918629,0.029321522,-0.6585125
20976.0,-0.9731445463812436,-0.1394043017329256,-0.07836914678899082,0.09651667,0.021991141,-0.6597342
20977.0,-0.9670409785932722,-0.15332031600407747,-0.06518554536187564,0.07696899,0.01343903,-0.66095597
20977.0,-0.9689941896024465,-0.17114257900101937,-0.06909180428134556,0.051312663,0.01954768,-0.6487386
20977.0,-0.9697266055045872,-0.18627930682976554,-0.06469726809378186,0.036651902,0.02321287,-0.6316344
20977.0,-0.9709472986748215,-0.1743164118246687,-0.06811523955147808,0.04153882,0.0122173,-0.6145302
20978.0,-0.9670409785932722,-0.1660156371049949,-0.08374023445463813,0.05742131,-0.0036651902,-0.59986943
20978.0,-0.9570312945973496,-0.1616211009174312,-0.10083008460754332,0.043982282,-0.02076941,-0.5742131
20978.0,-0.9511719164118245,-0.1650390621814475,-0.08789062793068297,0.03420844,-0.05009093,-0.5412264
20979.0,-0.9511719164118245,-0.18212890927624872,-0.07495117635066259,0.04276055,-0.07819072,-0.50701797
20979.0,-0.9531250764525993,-0.20385744138634046,-0.053955076452599386,0.03909536,-0.08307764,-0.4679226
20979.0,-0.9538574923547399,-0.21728516819571864,-0.05102539245667686,0.04153882,-0.06841688,-0.42027512
20979.0,-0.951416004077472,-0.22167969418960243,-0.0649414118246687,0.04520401,-0.05742131,-0.37262765
20980.0,-0.9482423037716616,-0.21728516819571864,-0.05004882976554536,0.054977853,-0.054977853,-0.3249802
20980.0,-0.932861365953109,-0.23071289500509684,-0.04882812844036697,0.08185591,-0.06475169,-0.27488926
20980.0,-0.9218750254841999,-0.2502441386340469,-0.045410156982670744,0.10506878,-0.073303804,-0.23090698
20981.0,-0.9138184505606523,-0.2705078287461774,-0.050537110091743116,0.13805549,-0.061086502,-0.17837258
20981.0,-0.909667991845056,-0.28247072375127424,-0.06079101936799185,0.1710422,-0.03420844,-0.11239916
20981.0,-0.9262695208970437,-0.2966308664627931,-0.07421875637104995,0.21135929,-0.00122173,-0.047647472
20981.0,-0.9453125382262997,-0.27978517838939854,-0.09179687665647299,0.20891583,0.025656331,0.0122173
20982.0,-0.953613353720693,-0.24414062181447502,-0.11230468909276249,0.22724178,0.021991141,0.05375612
20982.0,-0.9580078491335371,-0.2263183588175331,-0.10986328236493374,0.21624622,-0.03909536,0.05009093
20982.0,-0.9431152905198776,-0.20849609582059123,-0.08813477064220183,0.1588249,-0.12583819,0.02687806
20983.0,-0.9147949031600408,-0.22119141692150868,-0.06518554536187564,0.087964565,-0.1954768,-0.00488692
20983.0,-0.8828125382262997,-0.24633788990825686,-0.06054688073394495,0.01710422,-0.22479832,-0.029321522
20983.0,-0.8491211009174312,-0.25805666666666666,-0.04052734556574923,0.010995571,-0.23212871,-0.02076941
20984.0,-0.8203125382262997,-0.2729492252803262,-0.027343751274209988,0.051312663,-0.22235486,-0.00488692
20984.0,-0.7888183893985729,-0.27441406727828743,-0.004882812844036697,0.095294945,-0.19425507,0.00977384
20984.0,-0.7624511722731906,-0.28466799184505603,-0.0017089845056065239,0.116064355,-0.14660761,0.029321522
20985.0,-0.7429199796126401,-0.3002929867482161,-0.014648438328236493,0.116064355,-0.08918629,0.05009093
20985.0,-0.7275390825688073,-0.3090820591233435,-0.02758788990825688,0.12705992,-0.043982282,0.07574726
20985.0,-0.7224121304791029,-0.2966308664627931,-0.04394531396534149,0.14538588,-0.00244346,0.11362089
20985.0,-0.7109375127420998,-0.28466799184505603,-0.0593261743119266,0.17837258,0.04642574,0.16126837
20986.0,-0.7224121304791029,-0.2978515698267074,-0.05224609582059123,0.18081604,0.08674283,0.199142
20986.0,-0.7595215392456677,-0.31469728848114165,-0.06811523955147808,0.14416414,0.12583819,0.23701562
20986.0,-0.8046875637104994,-0.33154297655453613,-0.07861328236493373,0.122173004,0.15760317,0.29565868
20987.0,-0.8432617737003059,-0.34716797145769623,-0.09692383282364933,0.14172068,0.14660761,0.3494148
20987.0,-0.868408256880734,-0.3542480632008155,-0.09204101936799185,0.12705992,0.087964565,0.38484496
20987.0,-0.8706055045871559,-0.34838868501529047,-0.09570312945973496,0.08674283,0.0244346,0.4312707
20987.0,-0.8576660550458715,-0.3442382976554536,-0.08764648318042813,0.036651902,-0.03176498,0.4605922
20988.0,-0.8432617737003059,-0.35693360856269113,-0.0798339857288481,-0.00244346,-0.067195155,0.4801399
20988.0,-0.823974617737003,-0.3671875025484199,-0.05444336391437309,-0.00244346,-0.06230823,0.50335276
20988.0,-0.8090820591233435,-0.37841799184505603,-0.0437011743119266,0.00122173,-0.030543251,0.5241222
20988.0,-0.7961426095820591,-0.3718261977573904,-0.04296875127420999,0.02076941,0.029321522,0.5448916
20989.0,-0.790527370030581,-0.3779297043832824,-0.056152344546381246,0.025656331,0.07696899,0.5485568
20989.0,-0.7966308868501529,-0.3737793068297655,-0.07202148827726809,0.014660761,0.09896013,0.5424481
20989.0,-0.7934570846075433,-0.36376954128440364,-0.09985352293577981,-0.014660761,0.10384705,0.5412264
20990.0,-0.7861328236493373,-0.3540039347604485,-0.11499024464831804,-0.04520401,0.09407321,0.53633946
20990.0,-0.7834472986748215,-0.3559570438328236,-0.11767579001019368,-0.08918629,0.06963861,0.5253439
20990.0,-0.7861328236493373,-0.3596191641182467,-0.11718750254841996,-0.11239916,0.04520401,0.5167918
20990.0,-0.7795410805300713,-0.35986330275229356,-0.12817383282364933,-0.122173004,0.03787363,0.52045697
20991.0,-0.7849121304791029,-0.36254883792048925,-0.1333007849133537,-0.12705992,0.03787363,0.5290091
20991.0,-0.7915039449541285,-0.36254883792048925,-0.14038085626911315,-0.13439031,0.036651902,0.5412264
20991.0,-0.8051758002038736,-0.35375977573904177,-0.13818360856269113,-0.14416414,0.03298671,0.55222195
20992.0,-0.8146972782874617,-0.35205079510703363,-0.1418457084607543,-0.14660761,0.00977384,0.5571089
20992.0,-0.82885749235474,-0.3591308868501529,-0.12817383282364933,-0.17226394,-0.018325951,0.5595524
20992.0,-0.8298340468909277,-0.36083985728848117,-0.11743165137614679,-0.20525065,-0.047647472,0.5619958
20993.0,-0.8320312945973496,-0.3554687563710499,-0.1164550764525994,-0.21991141,-0.06597342,0.5583306
20993.0,-0.8249512742099898,-0.35180666666666666,-0.11987305810397551,-0.22235486,-0.06597342,0.5461133
20993.0,-0.819580122324159,-0.34692385321100916,-0.11206055045871557,-0.23701562,-0.073303804,0.5302308
20993.0,-0.8200683995922529,-0.33715820591233436,-0.11401366972477064,-0.26267195,-0.07574726,0.51923525
20994.0,-0.8193359836901122,-0.34008792048929665,-0.12744141692150865,-0.29443693,-0.05253439,0.5009093
20994.0,-0.8330078491335371,-0.35498047910295616,-0.125,-0.3127629,-0.021991141,0.46914434
20994.0,-0.8500976554536188,-0.366943374108053,-0.12646484199796124,-0.3090977,0.0036651902,0.45326185
20995.0,-0.8635254841997961,-0.36572268093781857,-0.1345214882772681,-0.28955,0.0244346,0.4508184
20995.0,-0.8659667686034658,-0.35327148827726806,-0.13183594291539247,-0.2638937,0.036651902,0.44104454
20995.0,-0.8662110091743118,-0.3444824260958206,-0.1345214882772681,-0.2565633,0.040317092,0.42516205
20995.0,-0.8608399082568807,-0.33959963302752294,-0.13842773700305808,-0.27611098,0.03420844,0.40194917
20996.0,-0.8645019367991845,-0.33789065239551475,-0.13549805300713558,-0.30787596,0.030543251,0.38606668
20996.0,-0.8649903160040774,-0.3522949439347604,-0.13549805300713558,-0.31887153,0.030543251,0.36774075
20996.0,-0.8652343527013252,-0.35375977573904177,-0.1345214882772681,-0.31642807,0.04276055,0.35430172
20997.0,-0.8737793068297656,-0.3571777370030581,-0.13696289500509684,-0.32009327,0.07819072,0.34819305
20997.0,-0.8908692150866462,-0.36083985728848117,-0.13720703363914372,-0.32253674,0.11972954,0.34697133
20997.0,-0.9167481141692151,-0.36865235474006114,-0.1342773394495413,-0.2968804,0.13072512,0.3457496
20998.0,-0.9187012232415901,-0.35864258919469927,-0.14624024464831803,-0.26267195,0.12583819,0.34819305
20998.0,-0.9208984709480122,-0.3574218960244648,-0.1511230479102956,-0.24312428,0.11850781,0.3494148
20999.0,-0.9138184505606523,-0.35815431192660546,-0.14550781855249745,-0.24434601,0.10506878,0.34452787
20999.0,-0.9226074413863404,-0.35620119266055045,-0.14135743119266056,-0.23945908,0.10629051,0.32742363
20999.0,-0.9414063200815495,-0.3662109582059123,-0.142578124362895,-0.23335044,0.12461646,0.30421078
20999.0,-0.9553223241590214,-0.35498047910295616,-0.14746094801223242,-0.23212871,0.13439031,0.27611098
20999.0,-0.96484373088685,-0.335693374108053,-0.14526367991845054,-0.22846352,0.13194685,0.23945908
21000.0,-0.9670409785932722,-0.33154297655453613,-0.14501953109072374,-0.24190255,0.12828165,0.18570296
21000.0,-0.9650879714576962,-0.3220215086646279,-0.13305664627930683,-0.26022848,0.11972954,0.12461646
21000.0,-0.9538574923547399,-0.32250978593272167,-0.12304688073394494,-0.23823735,0.11239916,0.06963861
21001.0,-0.9379883792048929,-0.3276367278287462,-0.11474609582059124,-0.21991141,0.11484262,0.01588249
21001.0,-0.9272461773700306,-0.3249511722731906,-0.107177747196738,-0.20525065,0.13316858,-0.02321287
21001.0,-0.9204101936799183,-0.3217773496432212,-0.09301758103975534,-0.1832595,0.15638144,-0.058643043
21001.0,-0.9240722731906218,-0.31689455657492355,-0.10107422018348623,-0.16126837,0.1954768,-0.08674283
21002.0,-0.942382874617737,-0.31103516819571864,-0.11621093781855248,-0.15149452,0.23457217,-0.11362089
21002.0,-0.9558106014271152,-0.2968750254841998,-0.13061523955147808,-0.13561203,0.23945908,-0.14905107
21002.0,-0.9587402650356778,-0.2863769724770642,-0.13867187563710498,-0.11972954,0.21135929,-0.18814643
21003.0,-0.9504395514780836,-0.2756347604485219,-0.14062500509683995,-0.11362089,0.18203777,-0.22479832
21003.0,-0.9436035677879714,-0.2780761875637105,-0.13281250764525995,-0.11117743,0.17348567,-0.26145023
21003.0,-0.942382874617737,-0.29321290519877674,-0.12109375127420999,-0.10506878,0.17592913,-0.29443693
21003.0,-0.9643554536187563,-0.3090820591233435,-0.1113281345565749,-0.10506878,0.19669853,-0.31031942
21004.0,-0.988037104994903,-0.31518556574923545,-0.12963868501529052,-0.09040802,0.23090698,-0.3139846
21004.0,-1.0278321100917431,-0.31396485219164116,-0.1564941488277268,-0.06963861,0.2565633,-0.31154117
21004.0,-1.0642090723751274,-0.31103516819571864,-0.16723633027522936,-0.05375612,0.25411984,-0.31887153
21005.0,-1.097412232415902,-0.298583995922528,-0.14916992864424056,-0.030543251,0.20036373,-0.32009327
21005.0,-1.0910644240570844,-0.273193374108053,-0.14990235474006117,-0.0073303804,0.12705992,-0.31887153
21005.0,-1.0576172273190623,-0.23706056065239547,-0.1247558613659531,-0.0244346,0.043982282,-0.34697133
21005.0,-1.0019532110091742,-0.2109375127420999,-0.07348633027522936,-0.0488692,-0.03543017,-0.38484496
21006.0,-0.9416504587155963,-0.22729493374108053,-0.03759765953109072,-0.067195155,-0.07086034,-0.4263838
21006.0,-0.8962402650356778,-0.24462890927624872,-0.011962891437308868,-0.11117743,-0.03787363,-0.47891816
21006.0,-0.8720703363914372,-0.26489258919469927,-0.007080078491335371,-0.11484262,0.04153882,-0.5143483
21006.0,-0.8581543323139654,-0.28320313965341487,0.0014648437308868501,-0.06963861,0.13072512,-0.5241222
21007.0,-0.8652343527013252,-0.30712891946992865,-0.013671875637104994,0.01343903,0.21380275,-0.5143483
21007.0,-0.8830567278287461,-0.3144531294597349,-0.026123047910295617,0.08918629,0.30176732,-0.4960224
21007.0,-0.9128417940876656,-0.2983398572884811,-0.05444336391437309,0.16004664,0.3652973,-0.4679226
21008.0,-0.9274903160040774,-0.26196291539245664,-0.08520508256880734,0.23212871,0.37018418,-0.4361576
21008.0,-0.925537104994903,-0.23413085626911315,-0.1159667991845056,0.26022848,0.32620192,-0.41416648
21008.0,-0.9270019367991845,-0.22534181447502546,-0.13110351681957186,0.21991141,0.2651154,-0.40194917
21009.0,-0.9321289500509684,-0.2412109480122324,-0.1335449337410805,0.16126837,0.20158546,-0.38973188
21009.0,-0.9440918450560651,-0.2702636901121305,-0.12963868501529052,0.13072512,0.14416414,-0.36285383
21009.0,-0.9553223241590214,-0.28417971457696223,-0.12744141692150865,0.13072512,0.108733974,-0.31887153
21009.0,-0.9667969418960244,-0.28320313965341487,-0.13085937818552498,0.16004664,0.07819072,-0.26755887
21010.0,-0.97338873598369,-0.2705078287461774,-0.12426758409785933,0.19792026,0.036651902,-0.21991141
21010.0,-0.9785155963302752,-0.2604980632008155,-0.12133790010193679,0.20525065,-0.0036651902,-0.18203777
21010.0,-0.979492252803262,-0.25463867482161057,-0.10571289500509684,0.1832595,-0.03909536,-0.15027279
21011.0,-0.9729004077471967,-0.2531738430173292,-0.09399414271151886,0.18814643,-0.074525535,-0.12828165
21011.0,-0.9626465341488277,-0.25756837920489295,-0.0847167991845056,0.199142,-0.09040802,-0.122173004
21011.0,-0.9633789500509684,-0.25341797145769623,-0.06323242303771662,0.21502449,-0.08674283,-0.122173004
21011.0,-0.9650879714576962,-0.24975588175331292,-0.046875,0.25167638,-0.073303804,-0.11972954
21012.0,-0.9667969418960244,-0.2412109480122324,-0.05126953109072374,0.27733272,-0.05619958,-0.12950338
21012.0,-0.9643554536187563,-0.22827149847094802,-0.06542968909276249,0.29321522,-0.043982282,-0.14782934
