frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26548.0,-0.8403320081549439,-0.3486328236493374,-0.10815430173292559,-0.122173004,-0.08185591,0.6450735
26549.0,-0.8347168195718655,-0.35327148827726806,-0.09716797145769622,-0.13194685,-0.047647472,0.65240383
26549.0,-0.8386230377166156,-0.366943374108053,-0.11743165137614679,-0.13927722,-0.01343903,0.6511821
26549.0,-0.8415527013251783,-0.374511743119266,-0.12548828746177368,-0.122173004,0.029321522,0.6585125
26549.0,-0.8527832823649337,-0.37817384301732926,-0.14111328236493376,-0.09407321,0.061086502,0.65484726
26550.0,-0.8745117227319062,-0.36743166156982665,-0.14721679918450561,-0.07696899,0.07696899,0.6487386
26550.0,-0.8896484199796126,-0.3640136901121305,-0.16064454638124362,-0.05619958,0.073303804,0.64263
26550.0,-0.9016114169215087,-0.3547363404689093,-0.16040039755351682,-0.051312663,0.051312663,0.6340779
26551.0,-0.9064941896024465,-0.3535156472986748,-0.15600587155963302,-0.029321522,0.010995571,0.62186056
26551.0,-0.8979492354740062,-0.3461914373088685,-0.15795899082568807,-0.040317092,-0.02321287,0.610865
26551.0,-0.8898926605504586,-0.335693374108053,-0.15087890927624872,-0.07086034,-0.05009093,0.58643043
26551.0,-0.8876953109072374,-0.3320312640163099,-0.15771485219164116,-0.108733974,-0.073303804,0.55222195
26552.0,-0.8803711518858307,-0.3344726605504587,-0.14233399592252802,-0.13194685,-0.09896013,0.51801354
26552.0,-0.870361365953109,-0.3491211111111111,-0.13623047910295616,-0.13439031,-0.11484262,0.4850268
26552.0,-0.8708496941896025,-0.3544922120285423,-0.1345214882772681,-0.11972954,-0.102625325,0.46425742
26552.0,-0.8623046890927624,-0.3559570438328236,-0.144287125382263,-0.09896013,-0.08185591,0.44715318
26553.0,-0.8535156982670744,-0.35571291539245664,-0.13964844036697246,-0.073303804,-0.06230823,0.42882723
26553.0,-0.8569336391437308,-0.35864258919469927,-0.13574220183486238,-0.051312663,-0.040317092,0.41294473
26553.0,-0.8569336391437308,-0.3435058817533129,-0.1342773394495413,-0.029321522,-0.021991141,0.3946188
26554.0,-0.8493652905198775,-0.32568361875637103,-0.14013672782874617,-0.021991141,-0.00977384,0.37018418
26554.0,-0.8508300713557594,-0.31958010193679914,-0.14453125382262996,-0.040317092,-0.00977384,0.3408627
26554.0,-0.8559570846075433,-0.31591798165137613,-0.14233399592252802,-0.07696899,-0.01588249,0.30787596
26555.0,-0.8591308868501529,-0.34228515800203874,-0.14624024464831803,-0.07941245,-0.02809979,0.2883283
26555.0,-0.8698730886850152,-0.36303712538226296,-0.13256835881753312,-0.07941245,-0.040317092,0.27000234
26555.0,-0.8686523955147808,-0.36572268093781857,-0.13061523955147808,-0.04642574,-0.029321522,0.2724458
26556.0,-0.8759765545361875,-0.3645019775739042,-0.13769532110091742,-0.00244346,-0.0036651902,0.26755887
26556.0,-0.8896484199796126,-0.3530273598369011,-0.14331055045871557,0.0244346,0.01710422,0.2565633
26556.0,-0.8984375127420999,-0.34692385321100916,-0.14624024464831803,0.047647472,0.01588249,0.24312428
26556.0,-0.9040527013251783,-0.33349612640163095,-0.15014649337410804,0.05375612,0.00488692,0.21746795
26557.0,-0.9006347604485219,-0.3098144750254842,-0.15356445463812435,0.051312663,0.0,0.19181162
26557.0,-0.8908692150866462,-0.30297854230377164,-0.15332031600407747,0.036651902,-0.00610865,0.15149452
26557.0,-0.8884277268093782,-0.2988281345565749,-0.1437988379204893,0.0,-0.00244346,0.10506878
26558.0,-0.8886719673802242,-0.30615234454638124,-0.1345214882772681,-0.01588249,0.00610865,0.06597342
26558.0,-0.8894043832823648,-0.3234863404689093,-0.12719726809378185,-0.00488692,0.010995571,0.02809979
26558.0,-0.8884277268093782,-0.3242187563710499,-0.12719726809378185,0.0122173,0.02076941,0.0036651902
26559.0,-0.8811035677879714,-0.3186035372069317,-0.1259765749235474,0.03176498,0.03543017,-0.018325951
26559.0,-0.8718261977573903,-0.2968750254841998,-0.13134766564729866,0.05742131,0.05619958,-0.04153882
26559.0,-0.8718261977573903,-0.288818369011213,-0.13818360856269113,0.07941245,0.07574726,-0.06475169
26559.0,-0.8654785932721711,-0.28027345565749234,-0.13793945973496433,0.08429937,0.08307764,-0.09285148
26560.0,-0.8576660550458715,-0.2722168093781855,-0.13745118246687052,0.08429937,0.08674283,-0.12095127
26560.0,-0.8532715596330276,-0.27587892966360855,-0.13037109072375128,0.074525535,0.0855211,-0.15271625
26560.0,-0.853759734964322,-0.2844238328236493,-0.12915039755351682,0.0855211,0.09407321,-0.16859874
26561.0,-0.8508300713557594,-0.27978517838939854,-0.1484375127420999,0.11484262,0.10384705,-0.17592913
26561.0,-0.8574219164118245,-0.2702636901121305,-0.14868164118246688,0.12461646,0.123394735,-0.18570296
26561.0,-0.8852539245667685,-0.27441406727828743,-0.16113281345565747,0.123394735,0.14049895,-0.19303334
26561.0,-0.9184570846075433,-0.28833009174311924,-0.17968750254841998,0.11972954,0.14538588,-0.1954768
26562.0,-0.9511719164118245,-0.30249025484199793,-0.20385744138634046,0.12461646,0.14538588,-0.18081604
26562.0,-0.983886748216106,-0.30615234454638124,-0.2053222629969419,0.13805549,0.12950338,-0.15638144
26562.0,-1.0043944954128439,-0.30639650356778797,-0.19873047910295616,0.1624901,0.0977384,-0.13072512
26562.0,-1.0214844036697246,-0.3037109480122324,-0.19384765545361876,0.16737701,0.06597342,-0.11239916
26563.0,-1.025146483180428,-0.2863769724770642,-0.1789550866462793,0.16493355,0.03176498,-0.09896013
26563.0,-1.0136718654434251,-0.2719726809378185,-0.17358398572884812,0.16982047,0.00244346,-0.09162975
26563.0,-0.9919434250764525,-0.2451171967380224,-0.16308594291539244,0.14660761,-0.02076941,-0.10751224
26564.0,-0.9621582059123344,-0.23901367991845054,-0.14233399592252802,0.122173004,-0.03176498,-0.13072512
26564.0,-0.9355468909276248,-0.24975588175331292,-0.10839844036697246,0.08918629,-0.03176498,-0.16004664
26564.0,-0.9091797145769622,-0.27124023445463813,-0.09667969418960244,0.05619958,0.00122173,-0.19058989
26565.0,-0.8908692150866462,-0.2949218858307849,-0.08447266055045871,0.061086502,0.06230823,-0.21135929
26565.0,-0.8769532110091743,-0.29443359836901123,-0.08496093781855249,0.109955706,0.13194685,-0.21135929
26565.0,-0.8674316004077471,-0.2907715086646279,-0.0717773496432212,0.20402892,0.199142,-0.20647237
26565.0,-0.8618164118246686,-0.28491213047910297,-0.08203125382262996,0.2736675,0.26755887,-0.2076941
26566.0,-0.8618164118246686,-0.2675781447502548,-0.10473633027522936,0.3090977,0.3298671,-0.20158546
26566.0,-0.8784180428134556,-0.24438478083588175,-0.11352540265035678,0.33597577,0.35185826,-0.20036373
26566.0,-0.8881835881753313,-0.21606446483180428,-0.12719726809378185,0.38117978,0.33475402,-0.20158546
26567.0,-0.8928223241590214,-0.20385744138634046,-0.15795899082568807,0.3738494,0.31031942,-0.21258102
26567.0,-0.9025878695208969,-0.21166992864424056,-0.17504883792048928,0.33475402,0.28344136,-0.21868968
26567.0,-0.9257813455657492,-0.24145509683995922,-0.1743164118246687,0.30176732,0.24556774,-0.22602005
