frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13523.0,-0.8344726809378186,-0.11987305810397551,0.20629883792048928,0.02687806,-0.043982282,0.074525535
13524.0,-0.8474121304791029,-0.12670899082568807,0.22314454638124362,0.043982282,0.0036651902,0.04520401
13524.0,-0.8708496941896025,-0.13623047910295616,0.21337891946992862,0.07574726,0.040317092,0.0122173
13524.0,-0.8745117227319062,-0.1525879001019368,0.20288086646279305,0.11362089,0.05253439,-0.0073303804
13525.0,-0.8764649337410806,-0.1418457084607543,0.1887207135575943,0.14905107,0.05742131,-0.00488692
13525.0,-0.8823242609582059,-0.12841797145769623,0.1779785219164118,0.19303334,0.095294945,0.00244346
13525.0,-0.9104004077471967,-0.12963868501529052,0.16430664627930683,0.21135929,0.15027279,-0.00122173
13525.0,-0.9680176350662588,-0.13012695208970437,0.14575195718654432,0.21380275,0.22235486,-0.00488692
13526.0,-1.05151376146789,-0.14477539245667687,0.12646484199796124,0.21746795,0.29321522,-0.00610865
13526.0,-1.1357422018348624,-0.15332031600407747,0.10668945973496431,0.21258102,0.31887153,-0.01954768
13526.0,-1.1889649337410804,-0.14477539245667687,0.08691406727828746,0.21258102,0.26755887,-0.0244346
13527.0,-1.1752930682976552,-0.11474609582059124,0.06274414475025485,0.20402892,0.14538588,-0.0122173
13527.0,-1.1025390417940877,-0.037109378185524976,0.07031250050968399,0.21135929,0.00855211,-0.0122173
13527.0,-1.0107422018348624,0.024902344546381242,0.08447266055045871,0.24434601,-0.05619958,-0.05253439
13528.0,-0.9440918450560651,0.0476074240570846,0.09350586544342508,0.25411984,-0.03787363,-0.16615528
13528.0,-0.9060058613659531,0.028320316004077473,0.11865234454638124,0.28955,0.0073303804,-0.30298904
13528.0,-0.8886719673802242,0.004150390723751274,0.148193374108053,0.32864538,0.03298671,-0.42149687
13528.0,-0.8735351681957186,-0.006591797145769622,0.15039063200815492,0.33231056,0.058643043,-0.5277874
13529.0,-0.870361365953109,-0.013671875637104994,0.12280274209989805,0.29321522,0.09651667,-0.6352996
13529.0,-0.8793945973496432,-0.04345703363914373,0.08837890927624872,0.23212871,0.11484262,-0.71837723
13529.0,-0.8950195718654433,-0.08251953109072376,0.0756835983690112,0.16859874,0.0977384,-0.7476988
13530.0,-0.9013672782874618,-0.12744141692150865,0.07421875637104995,0.14294241,0.08674283,-0.7305946
13530.0,-0.9218750254841999,-0.17285158002038734,0.0639648491335372,0.13439031,0.10018186,-0.69272095
13530.0,-0.9482423037716616,-0.19238282364933743,0.03784179816513761,0.13927722,0.13072512,-0.6059781
13530.0,-0.9650879714576962,-0.17700196738022425,0.03833007951070336,0.16615528,0.13805549,-0.48136163
13531.0,-0.9685059123343526,-0.17456056065239553,0.04882812844036697,0.20158546,0.109955706,-0.37140593
13531.0,-0.9736328236493373,-0.18774413863404688,0.09082031600407747,0.17348567,0.102625325,-0.2736675
13531.0,-0.9892577981651375,-0.18115235474006114,0.1257324362895005,0.16004664,0.12950338,-0.16371182
13531.0,-0.9833985728848114,-0.1791992354740061,0.14135743119266056,0.22724178,0.1588249,-0.080634184
13532.0,-0.9755859327217126,-0.1694335983690112,0.14599610601427115,0.2809979,0.17715086,-0.0244346
13532.0,-0.9697266055045872,-0.1345214882772681,0.14794922528032617,0.33719748,0.20891583,0.03787363
13532.0,-0.9704590214067278,-0.12719726809378185,0.13305664627930683,0.39706227,0.25045466,0.05253439
13533.0,-0.9987793068297656,-0.12646484199796124,0.13012695208970437,0.41783166,0.2809979,0.04642574
13533.0,-0.9982910295616716,-0.11547852191641181,0.11035156982670742,0.443488,0.27488926,0.047647472
13533.0,-0.9685059123343526,-0.08959961569826708,0.06274414475025485,0.4850268,0.26145023,0.04153882
13534.0,-0.9472656472986748,-0.05810546992864424,0.015136719673802243,0.4801399,0.26145023,0.010995571
13534.0,-0.9484863404689092,-0.02587890621814475,-0.008789062589194699,0.44470972,0.26022848,-0.03298671
13534.0,-0.9665528032619775,-0.012695312945973496,0.007812500509683996,0.43004897,0.24068081,-0.08307764
13534.0,-0.981445361875637,-0.020751954128440366,0.020751954128440366,0.38362324,0.19181162,-0.16004664
13535.0,-0.9833985728848114,-0.022705078491335372,0.04565429867482161,0.30787596,0.13439031,-0.23212871
13535.0,-0.9655761467889908,-0.03833007951070336,0.0817871121304791,0.25167638,0.073303804,-0.30176732
13535.0,-0.9458008154943935,-0.06665039347604484,0.107177747196738,0.21746795,0.03298671,-0.36774075
13536.0,-0.923828236493374,-0.08959961569826708,0.1337890723751274,0.2076941,0.025656331,-0.40805784
13536.0,-0.9086914373088685,-0.10546875637104995,0.13476562691131497,0.1869247,0.04642574,-0.4312707
13536.0,-0.9067382772680938,-0.11816406727828746,0.12622070336391436,0.15638144,0.07086034,-0.44715318
13536.0,-0.9270019367991845,-0.12817383282364933,0.11376953109072376,0.11362089,0.0977384,-0.45692703
13537.0,-0.9389649337410804,-0.12207031600407746,0.10791015290519877,0.10018186,0.11239916,-0.43371415
13537.0,-0.9445801223241589,-0.10253907237512741,0.07910156982670744,0.11239916,0.11850781,-0.4105013
13537.0,-0.9504395514780836,-0.09350586544342508,0.054687502548419975,0.04520401,0.12828165,-0.4031709
13538.0,-0.970214882772681,-0.1201171865443425,0.04589843832823649,-0.07941245,0.109955706,-0.398284
13538.0,-0.9804688073394495,-0.1779785219164118,0.06884766055045871,-0.17959431,0.06475169,-0.37873632
13538.0,-0.9951172273190622,-0.22924806320081548,0.11450195718654434,-0.17959431,0.018325951,-0.33597577
13538.0,-0.9958496432212028,-0.23901367991845054,0.1435546992864424,-0.09162975,0.0073303804,-0.2638937
13539.0,-0.9887695208970437,-0.20141602446483178,0.13085937818552498,-0.02809979,0.040317092,-0.1954768
13539.0,-0.9965820591233434,-0.15600587155963302,0.15063476044852192,-0.029321522,0.06352996,-0.16371182
13539.0,-1.0144042813455658,-0.14746094801223242,0.14624024464831803,-0.06230823,0.067195155,-0.13561203
13540.0,-1.0258788990825687,-0.1743164118246687,0.1774902344546381,-0.109955706,0.054977853,-0.12461646
13540.0,-1.0290528032619775,-0.2019043017329256,0.18457032619775737,-0.12461646,0.04276055,-0.11362089
13540.0,-1.0085450050968399,-0.20776369011213047,0.1647949337410805,-0.05009093,0.04153882,-0.095294945
13540.0,-0.9765624872579001,-0.20727540265035677,0.13720703363914372,0.08674283,0.047647472,-0.07208207
13541.0,-0.9584961264016308,-0.1875,0.13598634046890926,0.1624901,0.03909536,-0.054977853
13541.0,-0.9360352701325177,-0.16186523955147808,0.13964844036697246,0.17348567,0.021991141,-0.04520401
13541.0,-0.9113769622833842,-0.14111328236493376,0.14550781855249745,0.12950338,-0.00244346,-0.05742131
13542.0,-0.8872071355759429,-0.13745118246687052,0.1428222629969419,0.07086034,-0.02809979,-0.087964565
13542.0,-0.8671875637104995,-0.1628418144750255,0.14892577981651375,0.06475169,-0.05253439,-0.11850781
13542.0,-0.8637695208970438,-0.1875,0.19116212028542304,0.06475169,-0.06475169,-0.13805549
13543.0,-0.8747558613659531,-0.1914062589194699,0.21899414882772678,0.09162975,-0.05986477,-0.13927722
13543.0,-0.8864747196738022,-0.1921386748216106,0.21484377166156982,0.08674283,-0.04520401,-0.15638144
13543.0,-0.8840332313965341,-0.17504883792048928,0.15600587155963302,0.0122173,-0.05009093,-0.1832595
13544.0,-0.8835449541284404,-0.15722656472986746,0.1391601630988787,-0.07574726,-0.09651667,-0.199142
13544.0,-0.8723144750254841,-0.15942383282364933,0.12329101936799185,-0.14905107,-0.16737701,-0.20891583
13544.0,-0.8542481141692151,-0.16772461773700306,0.1206054740061162,-0.199142,-0.20891583,-0.22113313
13545.0,-0.8369140672782874,-0.189209001019368,0.10498047910295616,-0.22602005,-0.23212871,-0.24068081
13545.0,-0.8305664627930682,-0.2060546992864424,0.1164550764525994,-0.22357659,-0.25289813,-0.24312428
13545.0,-0.8352050968399592,-0.21533202854230374,0.13256835881753312,-0.21991141,-0.27488926,-0.2480112
13546.0,-0.848632874617737,-0.22021484199796124,0.1484375127420999,-0.21868968,-0.28221965,-0.26022848
13546.0,-0.8659667686034658,-0.22167969418960243,0.13696289500509684,-0.22602005,-0.2809979,-0.26755887
13546.0,-0.8879395514780836,-0.2275390621814475,0.12695312945973497,-0.23701562,-0.29321522,-0.27000234
13546.0,-0.9028321100917431,-0.25366213047910297,0.11914063200815495,-0.2638937,-0.31887153,-0.2724458
13547.0,-0.9172363914373088,-0.28125,0.11816406727828746,-0.28466308,-0.33475402,-0.2638937
13547.0,-0.9326172273190622,-0.3051758103975535,0.1215820387359837,-0.32253674,-0.35185826,-0.24068081
13547.0,-0.9460449541284404,-0.2968750254841998,0.1215820387359837,-0.35185826,-0.35552344,-0.20158546
13547.0,-0.9497071355759429,-0.3095703160040775,0.08764648318042813,-0.35674515,-0.3506365,-0.17226394
13548.0,-0.9636230377166156,-0.3173828338430173,0.07666015800203874,-0.36896247,-0.35307997,-0.13439031
13548.0,-0.970214882772681,-0.33178713557594286,0.09326172273190622,-0.32375845,-0.36407554,-0.087964565
13548.0,-0.9711915392456676,-0.3359375127420999,0.11572267074413861,-0.27000234,-0.3579669,-0.05742131
13548.0,-0.9760743119266054,-0.3203125178389398,0.14892577981651375,-0.2480112,-0.33719748,-0.04276055
13549.0,-0.9890137614678899,-0.31689455657492355,0.16235352701325176,-0.27122405,-0.30176732,-0.058643043
13549.0,-1.0129394495412842,-0.3466796941896024,0.1628418144750255,-0.3176498,-0.26633716,-0.07696899
13549.0,-1.0144042813455658,-0.3798828236493374,0.12792969418960243,-0.2968804,-0.23579389,-0.08429937
13550.0,-1.0256348623853209,-0.460693374108053,0.13549805300713558,-0.14172068,-0.22724178,-0.08918629
13550.0,-1.018798878695209,-0.5114746177370031,0.144287125382263,0.0,-0.23823735,-0.047647472
13550.0,-1.0051270132517838,-0.45922854230377164,0.20214844036697246,0.11972954,-0.24190255,0.054977853
13551.0,-0.9653321100917431,-0.39062502548419975,0.16333008154943934,0.20280719,-0.19303334,0.13194685
13551.0,-0.963134862385321,-0.35253908256880734,0.11303711518858309,0.09162975,-0.109955706,0.14049895
13551.0,-0.9914550458715596,-0.3671875025484199,0.10546875637104995,-0.05619958,-0.09040802,0.13194685
13552.0,-1.0178223241590214,-0.4248046890927625,0.12817383282364933,-0.11484262,-0.14294241,0.12705992
13552.0,-1.0,-0.4504394801223241,0.16674806320081548,-0.05619958,-0.19058989,0.15393798
13552.0,-0.9567871559633027,-0.452392619775739,0.19506836901121305,0.07574726,-0.20280719,0.18936816
13552.0,-0.9465332313965341,-0.4489746177370031,0.21069337410805297,0.12828165,-0.1588249,0.21258102
13553.0,-0.9511719164118245,-0.4038086034658512,0.19848634046890928,0.087964565,-0.08185591,0.24678947
13553.0,-0.9694824668705403,-0.3889160448521916,0.16210937818552495,0.06352996,-0.036651902,0.27000234
13553.0,-0.9887695208970437,-0.41455080530071353,0.13818360856269113,0.01710422,-0.05742131,0.28221965
13553.0,-1.006835983690112,-0.43041994903160036,0.148193374108053,-0.073303804,-0.10629051,0.31154117
13554.0,-0.9897461773700306,-0.4006347910295616,0.14916992864424056,-0.12828165,-0.14660761,0.3457496
13554.0,-0.97338873598369,-0.3522949439347604,0.13598634046890926,-0.0977384,-0.16493355,0.37140593
13554.0,-0.9799804281345564,-0.32885743119266053,0.13574220183486238,-0.051312663,-0.12705992,0.37995803
13554.0,-1.0351562691131497,-0.3466796941896024,0.18164063200815495,-0.04520401,-0.07208207,0.36896247
13555.0,-1.072265749235474,-0.3559570438328236,0.24145509683995922,-0.00488692,-0.074525535,0.37873632
13555.0,-1.0556641182466868,-0.35180666666666666,0.25683594291539247,0.08307764,-0.102625325,0.3824015
13556.0,-1.0249024464831804,-0.3227539245667686,0.26367189602446484,0.18081604,-0.08307764,0.37262765
13556.0,-1.0180664627930682,-0.3041992354740061,0.25830079510703363,0.25778502,-0.021991141,0.33597577
13556.0,-1.022460958205912,-0.2780761875637105,0.19799805300713555,0.30298904,0.03420844,0.28221965
13556.0,-1.020751987767584,-0.25390625891946994,0.1564941488277268,0.3298671,0.03787363,0.22479832
13557.0,-0.9997559633027522,-0.22387696228338427,0.12646484199796124,0.36041036,-0.018325951,0.16615528
13557.0,-0.9628906218144749,-0.18701173292558612,0.11083984709480121,0.366519,-0.074525535,0.09285148
13557.0,-0.9497071355759429,-0.14208985728848111,0.0981445361875637,0.3127629,-0.07819072,0.0
13557.0,-0.9499511722731905,-0.09960937818552497,0.07910156982670744,0.23212871,-0.08429937,-0.11484262
13558.0,-0.9321289500509684,-0.04345703363914373,0.06884766055045871,0.14172068,-0.15027279,-0.23457217
13558.0,-0.8811035677879714,0.013671875637104994,0.08374023445463813,0.07208207,-0.24678947,-0.35552344
13558.0,-0.8200683995922529,0.061767584097859325,0.09692383282364933,0.01954768,-0.3090977,-0.49480066
13558.0,-0.765136748216106,0.07446289194699286,0.10083008460754332,-0.00488692,-0.3139846,-0.64263
13559.0,-0.7319336391437309,0.04736328440366972,0.10351562691131497,-0.04276055,-0.2883283,-0.7977897
13559.0,-0.7202148827726809,-0.010498047298674821,0.13256835881753312,-0.06963861,-0.27122405,-0.91018885
