frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29769.0,-0.7353515800203873,-0.38818360856269113,0.1701660244648318,-0.10751224,-0.06230823,0.28710654
29769.0,-0.7626953516819571,-0.41772461773700303,0.2495117227319062,-0.15515971,-0.05986477,0.36407554
29770.0,-0.7761230988786951,-0.4548340163098879,0.34716797145769623,-0.16859874,-0.06597342,0.43860108
29770.0,-0.780273496432212,-0.4377441386340469,0.32983399592252804,-0.12461646,-0.06963861,0.5167918
29770.0,-0.7658691539245667,-0.3393554740061162,0.2519531498470948,-0.02076941,-0.051312663,0.5925391
29771.0,-0.7531738634046891,-0.2470703363914373,0.1608886748216106,0.047647472,-0.018325951,0.6475169
29771.0,-0.7861328236493373,-0.22167969418960243,0.10986328236493374,0.00244346,0.00122173,0.68905574
29771.0,-0.8615722731906218,-0.2971191641182467,0.05322266055045872,-0.12828165,0.0036651902,0.6829471
29772.0,-0.925537104994903,-0.4008789194699286,0.04077148521916412,-0.0855211,0.0073303804,0.6646211
29772.0,-0.9531250764525993,-0.4821777370030581,0.03637695514780836,0.08185591,0.03298671,0.67195153
29772.0,-0.9577637104994903,-0.4533691437308868,0.07324219164118247,0.22846352,0.05375612,0.7110469
29772.0,-0.9357910295616718,-0.35278321100917426,0.10766601427115187,0.3249802,0.06352996,0.7611378
29772.0,-0.9274903160040774,-0.26684570846075434,0.159912120285423,0.31154117,0.05986477,0.7843507
29773.0,-0.9313965341488277,-0.24682617737003057,0.20654298674821608,0.19303334,0.03420844,0.7867941
29773.0,-0.9296875127420999,-0.23852538226299694,0.21459961264016308,0.061086502,0.025656331,0.7855724
29773.0,-0.9228515800203874,-0.25341797145769623,0.20898438328236493,0.00488692,0.021991141,0.75869435
29774.0,-0.9028321100917431,-0.28906249745158,0.2055664220183486,0.029321522,0.03909536,0.7342597
29774.0,-0.8811035677879714,-0.2734375127420999,0.21459961264016308,0.11362089,0.07696899,0.6963861
29774.0,-0.8593750764525993,-0.21899414882772678,0.1828613353720693,0.17348567,0.10629051,0.6487386
29775.0,-0.8522949031600408,-0.17724610601427115,0.10107422018348623,0.11484262,0.10384705,0.5827652
29775.0,-0.8554688073394495,-0.1875,0.0983886748216106,-0.025656331,0.0855211,0.50701797
29775.0,-0.8579101936799185,-0.2011718858307849,0.13745118246687052,-0.11239916,0.073303804,0.44593146
29776.0,-0.8349610601427114,-0.21240234454638124,0.14038085626911315,-0.051312663,0.08918629,0.4068361
29776.0,-0.8283692150866463,-0.22949220183486238,0.12939453618756372,0.04153882,0.11117743,0.37873632
29776.0,-0.8461914373088685,-0.24194335372069317,0.12768555555555555,0.07208207,0.12828165,0.36896247
29777.0,-0.8867187563710498,-0.2504882976554536,0.11572267074413861,0.03543017,0.12705992,0.35674515
29777.0,-0.9201660550458715,-0.2675781447502548,0.1206054740061162,0.02687806,0.10751224,0.34819305
29777.0,-0.9248046890927624,-0.2836914271151886,0.12719726809378185,0.08185591,0.09162975,0.36041036
29778.0,-0.9187012232415901,-0.2858886850152905,0.12402343527013251,0.14172068,0.08918629,0.38973188
29778.0,-0.9230958205912333,-0.2626953211009174,0.1352539143730887,0.19792026,0.09407321,0.40927956
29778.0,-0.946777370030581,-0.2565918144750255,0.13256835881753312,0.24190255,0.101403594,0.43249243
29778.0,-0.9777831804281345,-0.23974611620795103,0.1201171865443425,0.27488926,0.109955706,0.44959664
29779.0,-1.0214844036697246,-0.21191406727828743,0.11303711518858309,0.30176732,0.13194685,0.44959664
29779.0,-1.0588379204892966,-0.16406250764525993,0.10375976554536187,0.2809979,0.14538588,0.4361576
29779.0,-1.0661621814475026,-0.13256835881753312,0.09619140672782875,0.22235486,0.13194685,0.41294473
29780.0,-1.0478516819571864,-0.11718750254841996,0.11450195718654434,0.1624901,0.108733974,0.37873632
29780.0,-1.0178223241590214,-0.11816406727828746,0.13818360856269113,0.13561203,0.10018186,0.34819305
29780.0,-1.0,-0.12304688073394494,0.16796875637104994,0.16859874,0.10506878,0.31520635
29780.0,-1.0056152905198776,-0.13305664627930683,0.16235352701325176,0.23212871,0.12705992,0.2809979
29781.0,-1.025146483180428,-0.14550781855249745,0.13598634046890926,0.27122405,0.14905107,0.23579389
29781.0,-1.0356446483180428,-0.1391601630988787,0.11499024464831804,0.30298904,0.1624901,0.1832595
29781.0,-1.0305176350662588,-0.142578124362895,0.09619140672782875,0.33841923,0.17715086,0.13927722
29782.0,-1.0146485219164119,-0.14233399592252802,0.09350586544342508,0.36285383,0.18448123,0.102625325
29782.0,-0.9936523955147809,-0.142578124362895,0.09619140672782875,0.3750711,0.18936816,0.07696899
29782.0,-0.9731445463812436,-0.12768555555555555,0.09863281855249745,0.36041036,0.19303334,0.05009093
29782.0,-0.935058613659531,-0.10034180122324159,0.11059570846075434,0.33231056,0.18936816,0.02809979
29783.0,-0.8950195718654433,-0.0629882874617737,0.12939453618756372,0.28710654,0.17959431,0.018325951
29783.0,-0.8491211009174312,-0.039794923547400614,0.15332031600407747,0.24556774,0.15760317,0.0122173
