frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25168.0,-0.7102050968399592,-0.5444336085626911,-0.015136719673802243,-0.86009794,0.101403594,0.199142
25168.0,-0.7290039755351682,-0.5727539449541283,-0.030273439347604486,-0.5571089,0.07696899,0.30176732
25168.0,-0.737548868501529,-0.5649414475025485,-0.056396487257900106,-0.24434601,0.047647472,0.3995057
25169.0,-0.730224627930683,-0.5183105708460755,-0.07958984709480123,0.00977384,0.0073303804,0.47891816
25169.0,-0.7368164525993883,-0.42895507645259934,-0.08300781855249745,0.22235486,-0.025656331,0.53756124
25169.0,-0.7556152599388379,-0.3352050968399592,-0.11328125382262996,0.40194917,-0.054977853,0.56810445
25169.0,-0.7424316615698267,-0.27539064220183485,-0.15478515800203874,0.5082397,-0.09162975,0.58520865
25170.0,-0.7216797145769623,-0.2507324159021406,-0.17700196738022425,0.5265656,-0.12095127,0.57054794
25170.0,-0.7194824260958206,-0.22583007135575944,-0.15576172273190622,0.48624855,-0.123394735,0.53145254
25170.0,-0.736328134556575,-0.20361329255861366,-0.1435546992864424,0.42516205,-0.109955706,0.48624855
25171.0,-0.7573242609582058,-0.18066406727828746,-0.10473633027522936,0.35307997,-0.09651667,0.42271858
25171.0,-0.7565918450560651,-0.21264650356778797,-0.1022949235474006,0.26878062,-0.08429937,0.3750711
25171.0,-0.7395020081549438,-0.2382812640163099,-0.07617188073394496,0.16859874,-0.067195155,0.3090977
25171.0,-0.7102050968399592,-0.2504882976554536,-0.06005859327217125,0.122173004,-0.0488692,0.24312428
25172.0,-0.7031250152905199,-0.23510743119266053,-0.06665039347604484,0.122173004,-0.0244346,0.17715086
25172.0,-0.7187500203873598,-0.22607423037716617,-0.07812500509683995,0.13927722,-0.00488692,0.12828165
25172.0,-0.7160644648318043,-0.22998047910295613,-0.09472656880733944,0.15638144,-0.00610865,0.09896013
25173.0,-0.6894531600407746,-0.2214355453618756,-0.1027832110091743,0.1588249,-0.0244346,0.06352996
25173.0,-0.6791992864424057,-0.22485353720693171,-0.11303711518858309,0.19058989,-0.02687806,0.03543017
25173.0,-0.6997070336391437,-0.23510743119266053,-0.11230468909276249,0.23823735,-0.02809979,0.01343903
25174.0,-0.7187500203873598,-0.21166992864424056,-0.09741211416921508,0.28344136,-0.03909536,-0.00977384
25174.0,-0.7155762079510704,-0.17114257900101937,-0.09619140672782875,0.29199347,-0.074525535,-0.03420844
25174.0,-0.7026367584097859,-0.13159180428134556,-0.11523438328236493,0.1954768,-0.11117743,-0.054977853
25174.0,-0.6894531600407746,-0.15283202854230377,-0.12622070336391436,0.07819072,-0.13561203,-0.06230823
25175.0,-0.6916503975535168,-0.2109375127420999,-0.1259765749235474,0.018325951,-0.13805549,-0.06352996
25175.0,-0.7070312945973496,-0.2531738430173292,-0.10400390417940876,0.07086034,-0.14538588,-0.073303804
25175.0,-0.7355957186544342,-0.2412109480122324,-0.07666015800203874,0.16982047,-0.15149452,-0.087964565
25176.0,-0.7680664627930682,-0.20654298674821608,-0.06787110091743119,0.24923292,-0.16371182,-0.09162975
25176.0,-0.7915039449541285,-0.20288086646279305,-0.07641601427115188,0.26267195,-0.17837258,-0.08674283
25176.0,-0.8171386340468909,-0.22949220183486238,-0.09521484709480121,0.25289813,-0.1954768,-0.07696899
25176.0,-0.8532715596330276,-0.2460937614678899,-0.11108399592252803,0.2651154,-0.20525065,-0.06352996
25177.0,-0.8859863404689092,-0.2524414067278287,-0.10766601427115187,0.3090977,-0.21624622,-0.04153882
25177.0,-0.881835983690112,-0.28491213047910297,-0.09667969418960244,0.37018418,-0.23457217,-0.00610865
25177.0,-0.8725586136595309,-0.2858886850152905,-0.0808105504587156,0.43249243,-0.23457217,0.02321287
25178.0,-0.9011230377166156,-0.2456054740061162,-0.06347656472986749,0.4764747,-0.21746795,0.030543251
25178.0,-0.9587402650356778,-0.1787109480122324,-0.0712890621814475,0.50213104,-0.19425507,0.02321287
25178.0,-0.9663085626911315,-0.11767579001019368,-0.08227539551478083,0.4764747,-0.20525065,0.02076941
25179.0,-0.9274903160040774,-0.10888672782874619,-0.1069335983690112,0.398284,-0.23212871,0.00977384
25179.0,-0.9086914373088685,-0.14794922528032617,-0.08276367380224262,0.31520635,-0.22846352,-0.010995571
25179.0,-0.9169922528032619,-0.1828613353720693,-0.07714844036697248,0.27855444,-0.19669853,-0.0244346
25179.0,-0.9370117227319062,-0.21264650356778797,-0.07470703363914373,0.29321522,-0.17837258,-0.02076941
25180.0,-0.9384765545361875,-0.23437502548419978,-0.07250976554536187,0.33108884,-0.16982047,-0.01588249
25180.0,-0.9450683995922529,-0.25708009174311924,-0.07690430173292558,0.38606668,-0.15149452,-0.00977384
25180.0,-0.940185626911315,-0.24365236493374107,-0.06323242303771662,0.4508184,-0.13439031,0.0
25180.0,-0.9331055045871559,-0.20703124362895003,-0.05566406727828745,0.475253,-0.12705992,0.0036651902
25181.0,-0.9252930682976555,-0.18676758409785932,-0.04443359531090724,0.47280952,-0.12095127,0.0122173
25182.0,-0.912109378185525,-0.18554688073394496,-0.017089844036697246,0.43737936,-0.11484262,0.018325951
25182.0,-0.9028321100917431,-0.17724610601427115,-0.013671875637104994,0.41783166,-0.12461646,0.01954768
25182.0,-0.9089355759429153,-0.1662597757390418,-0.039306641182466864,0.40805784,-0.12095127,0.02076941
25182.0,-0.9318848114169215,-0.1972656371049949,-0.07861328236493373,0.42271858,-0.109955706,0.040317092
25182.0,-0.9689941896024465,-0.2416992252803262,-0.0981445361875637,0.44837493,-0.11484262,0.06475169
25183.0,-1.011962996941896,-0.2541503873598369,-0.10937500509683995,0.48136163,-0.11484262,0.080634184
25183.0,-1.0493165137614677,-0.22509765545361873,-0.10473633027522936,0.47158778,-0.123394735,0.09285148
25183.0,-1.0629883792048929,-0.17968750254841998,-0.06665039347604484,0.42394033,-0.14782934,0.11239916
25183.0,-1.034423853211009,-0.17260743119266053,-0.030761720693170232,0.3494148,-0.18203777,0.12950338
25184.0,-0.9804688073394495,-0.1628418144750255,-0.007080078491335371,0.29077175,-0.20647237,0.14660761
25184.0,-0.9399413863404689,-0.15820312945973497,-0.0036621095820591233,0.29077175,-0.19181162,0.16004664
25184.0,-0.9533691131498471,-0.16772461773700306,-0.025146485219164117,0.32620192,-0.13439031,0.16982047
25185.0,-1.0007324159021407,-0.18310548419979614,-0.027099610601427116,0.3457496,-0.08674283,0.17226394
25185.0,-0.9941406727828747,-0.18383788990825686,-0.015869141692150864,0.3494148,-0.08307764,0.1747074
25185.0,-0.9731445463812436,-0.19067383282364933,0.013671875637104994,0.35430172,-0.07696899,0.17226394
25185.0,-0.9755859327217126,-0.1972656371049949,0.016601562691131496,0.33597577,-0.03420844,0.16004664
25186.0,-1.0002441386340468,-0.19238282364933743,-0.008300781447502547,0.3127629,0.00244346,0.15271625
25186.0,-1.0192871559633028,-0.19946290519877674,-0.02099609480122324,0.27488926,0.0036651902,0.14416414
25186.0,-1.0275879714576963,-0.22290040774719674,0.003906250152905199,0.22479832,-0.02076941,0.15393798
25186.0,-1.0217285423037716,-0.2519531498470948,0.0024414064220183484,0.199142,-0.047647472,0.18570296
25187.0,-0.9970703873598369,-0.2729492252803262,-0.025390625891946992,0.21502449,-0.08307764,0.21868968
25187.0,-0.9863281855249745,-0.2624511722731906,-0.0593261743119266,0.25045466,-0.101403594,0.25167638
25188.0,-1.002197247706422,-0.23315431192660552,-0.06616211009174311,0.29077175,-0.108733974,0.28221965
25188.0,-1.0371094801223242,-0.189209001019368,-0.06469726809378186,0.28221965,-0.11850781,0.30054557
25188.0,-1.0388183486238531,-0.15844727828746177,-0.043212895005096834,0.20891583,-0.14905107,0.30054557
25188.0,-1.0039063200815495,-0.148193374108053,-0.014648438328236493,0.102625325,-0.19181162,0.28344136
25188.0,-0.9470215086646279,-0.16113281345565747,-0.006591797145769622,-0.00122173,-0.20402892,0.26022848
25189.0,-0.9211426095820592,-0.17187500509683995,0.006103516004077472,-0.09162975,-0.18814643,0.22357659
25189.0,-0.9277343527013252,-0.20214844036697246,0.02636718960244648,-0.13194685,-0.15027279,0.20402892
25189.0,-0.9414063200815495,-0.2263183588175331,0.056640632008154945,-0.13194685,-0.12828165,0.18203777
25190.0,-0.9411621304791029,-0.2333984505606524,0.0854492252803262,-0.12095127,-0.11362089,0.15760317
25190.0,-0.9194336391437308,-0.2280273496432212,0.07470703363914373,-0.116064355,-0.09407321,0.13439031
25190.0,-0.9287110091743118,-0.22241211009174314,0.06372070744138635,-0.09407321,-0.07208207,0.11239916
25190.0,-0.9370117227319062,-0.22119141692150868,0.056152344546381246,-0.07086034,-0.058643043,0.09040802
25191.0,-0.9462890927624873,-0.22558595310907237,0.049804689092762484,-0.061086502,-0.05986477,0.06963861
25191.0,-0.952636748216106,-0.21411133537206933,0.025390625891946992,-0.054977853,-0.06352996,0.047647472
25191.0,-0.9453125382262997,-0.19433594291539244,0.01611328236493374,-0.08429937,-0.07574726,0.02687806
