frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
43989.0,-0.9531250764525993,-0.09765625891946993,0.20581055045871557,-0.13072512,-0.20647237,-0.46670088
43989.0,-0.9172363914373088,-0.08422852191641182,0.21997071355759426,-0.101403594,-0.1747074,-0.50213104
43990.0,-0.9028321100917431,-0.08300781855249745,0.20483400611620795,-0.123394735,-0.12950338,-0.53633946
43990.0,-0.8757325178389397,-0.08789062793068297,0.18627930682976554,-0.15149452,-0.12828165,-0.5461133
43990.0,-0.8505860346585117,-0.10156250764525994,0.19897461773700303,-0.1747074,-0.15027279,-0.53633946
43991.0,-0.8203125382262997,-0.11303711518858309,0.19116212028542304,-0.20891583,-0.14905107,-0.5265656
43991.0,-0.8012695820591232,-0.1286621100917431,0.197021498470948,-0.20158546,-0.13683376,-0.49968758
43991.0,-0.788574240570846,-0.14477539245667687,0.18139648318042811,-0.18936816,-0.12461646,-0.45570529
43991.0,-0.7895508053007135,-0.16333008154943934,0.15893554536187565,-0.20402892,-0.09285148,-0.40927956
43992.0,-0.8034668195718654,-0.16723633027522936,0.1733398470948012,-0.21746795,-0.04642574,-0.34819305
43992.0,-0.829101630988787,-0.18383788990825686,0.17626954128440367,-0.24190255,-0.03420844,-0.28710654
43992.0,-0.8283692150866463,-0.1662597757390418,0.18774413863404688,-0.27000234,-0.05253439,-0.21991141
43993.0,-0.8088379204892966,-0.15747070336391436,0.2055664220183486,-0.27122405,-0.074525535,-0.15027279
43993.0,-0.7968750254841998,-0.16357422018348622,0.21875002038735986,-0.3139846,-0.06963861,-0.10629051
43993.0,-0.790039113149847,-0.16894532110091742,0.22705080530071356,-0.35918862,-0.0488692,-0.06963861
43994.0,-0.7856445769622833,-0.1743164118246687,0.23730468909276248,-0.3298671,-0.03543017,-0.043982282
43994.0,-0.782470744138634,-0.1691894597349643,0.23046876656472987,-0.2480112,-0.00855211,-0.02809979
43994.0,-0.7927246687054026,-0.18041992864424058,0.18798828746177368,-0.17348567,0.05619958,-0.03176498
43995.0,-0.8320312945973496,-0.1706543119266055,0.15893554536187565,-0.123394735,0.10751224,-0.036651902
43995.0,-0.863037104994903,-0.15820312945973497,0.15942383282364933,-0.08674283,0.102625325,-0.02687806
43996.0,-0.8671875637104995,-0.13793945973496433,0.17578125382262996,-0.09162975,0.05986477,-0.02809979
43996.0,-0.8461914373088685,-0.17211914373088685,0.18676758409785932,-0.13927722,0.01954768,-0.030543251
43996.0,-0.8315430173292558,-0.21752929663608564,0.21289062181447502,-0.20158546,0.014660761,-0.018325951
43996.0,-0.8312988786952089,-0.25268556574923545,0.22387696228338427,-0.21135929,0.0488692,0.00610865
43997.0,-0.8403320081549439,-0.25683594291539247,0.22485353720693171,-0.18448123,0.07819072,0.03909536
43997.0,-0.8503417940876656,-0.24047853211009174,0.2226562691131498,-0.14905107,0.07574726,0.07696899
43997.0,-0.8510742099898063,-0.23266603465851168,0.2045898470948012,-0.10384705,0.07941245,0.122173004
43998.0,-0.8549805300713558,-0.23364257900101937,0.18627930682976554,-0.116064355,0.08674283,0.14905107
43998.0,-0.8562012232415901,-0.22778321100917429,0.18530275229357798,-0.16004664,0.07819072,0.16493355
43998.0,-0.8508300713557594,-0.22338868501529052,0.19506836901121305,-0.18936816,0.06597342,0.17959431
43998.0,-0.8420410805300712,-0.21899414882772678,0.197021498470948,-0.20891583,0.06841688,0.17715086
43999.0,-0.8447266055045871,-0.23461914373088685,0.19091798165137613,-0.21502449,0.08429937,0.17226394
43999.0,-0.8430175331294597,-0.2548828236493374,0.20092774719673803,-0.20036373,0.080634184,0.1832595
44000.0,-0.8435059123343527,-0.288818369011213,0.22314454638124362,-0.17348567,0.06597342,0.20402892
44000.0,-0.8349610601427114,-0.3039550866462793,0.23388672782874617,-0.14782934,0.067195155,0.24190255
44000.0,-0.8410645259938837,-0.31030275229357795,0.2214355453618756,-0.12828165,0.09040802,0.26878062
44000.0,-0.8613281345565749,-0.3020019673802243,0.19848634046890928,-0.13194685,0.12461646,0.2883283
44001.0,-0.8923340468909277,-0.30541993883792046,0.18627930682976554,-0.12950338,0.14049895,0.3139846
44001.0,-0.9145508664627929,-0.3020019673802243,0.17993164118246685,-0.12583819,0.14049895,0.34819305
44001.0,-0.9345703363914372,-0.30590821610601426,0.1794433639143731,-0.11484262,0.13927722,0.38728842
