frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28810.0,-0.8154297655453618,-0.4306640570846075,0.17236329255861366,-0.102625325,-0.10751224,0.6585125
28810.0,-0.8576660550458715,-0.4375000407747197,0.21264650356778797,-0.07574726,-0.101403594,0.70738167
28811.0,-0.8884277268093782,-0.42358402650356775,0.2687988379204893,-0.054977853,-0.10506878,0.74036837
28811.0,-0.8979492354740062,-0.4018554841997961,0.3027343832823649,-0.067195155,-0.101403594,0.7489205
28811.0,-0.8996582059123344,-0.3933105708460754,0.3310546992864424,-0.08185591,-0.10018186,0.7440336
28811.0,-0.8977050968399592,-0.4057617329255861,0.3496093985728848,-0.080634184,-0.08918629,0.7318163
28812.0,-0.9067382772680938,-0.41333007135575944,0.3615722731906218,-0.021991141,-0.06597342,0.7171555
28812.0,-0.919189500509684,-0.3852539245667686,0.3386230682976554,0.054977853,-0.03909536,0.701273
28813.0,-0.9184570846075433,-0.3417969011213048,0.2863769724770642,0.0977384,-0.02321287,0.6829471
28813.0,-0.907714882772681,-0.3430175942915392,0.27685547400611615,0.07574726,-0.030543251,0.65606904
28813.0,-0.8779297655453618,-0.3579101834862385,0.2622070336391437,0.04642574,-0.03420844,0.6340779
28813.0,-0.8520508664627929,-0.36303712538226296,0.2561035270132518,0.03176498,-0.029321522,0.610865
28814.0,-0.8474121304791029,-0.36254883792048925,0.26464844036697244,-0.00488692,-0.021991141,0.58643043
28814.0,-0.8264160550458715,-0.3566894597349643,0.28271485219164116,-0.00244346,-0.030543251,0.5803218
28814.0,-0.7949219164118246,-0.3229980632008155,0.318115249745158,0.00977384,-0.040317092,0.57054794
28814.0,-0.7714844036697247,-0.3088379001019368,0.2993164118246687,0.0036651902,-0.03787363,0.5595524
28815.0,-0.7595215392456677,-0.3137207135575943,0.2922363404689093,-0.010995571,-0.04276055,0.5571089
28815.0,-0.7402344240570846,-0.33422854230377164,0.2858886850152905,-0.01710422,-0.04276055,0.565661
28815.0,-0.736328134556575,-0.3432617227319062,0.26611329255861366,0.00610865,-0.03298671,0.5742131
28815.0,-0.7387695208970437,-0.34252931702344547,0.22827149847094802,0.04153882,-0.01954768,0.5986477
28816.0,-0.7324219164118246,-0.32568361875637103,0.23364257900101937,0.047647472,-0.00977384,0.63285613
28816.0,-0.7246094291539246,-0.34716797145769623,0.23876955147808357,0.03176498,-0.014660761,0.65240383
28816.0,-0.7287598063200815,-0.3530273598369011,0.26440431192660546,0.025656331,-0.010995571,0.6792819
28817.0,-0.7407226809378185,-0.3369140774719674,0.27001954128440364,0.06597342,0.00610865,0.70493823
28817.0,-0.7580566768603466,-0.2995605504587156,0.25390625891946994,0.09285148,0.0073303804,0.7208207
28817.0,-0.7663574617737002,-0.28491213047910297,0.23803710499490316,0.10751224,-0.0073303804,0.72692937
28817.0,-0.7910156371049949,-0.26318360856269113,0.23486330275229358,0.10751224,-0.010995571,0.7293728
28818.0,-0.8115234760448522,-0.2597656472986748,0.2263183588175331,0.12828165,-0.0122173,0.7354815
28818.0,-0.8459472986748215,-0.2565918144750255,0.24584964322120284,0.13194685,-0.01343903,0.7318163
28818.0,-0.8554688073394495,-0.25585939857288476,0.2507324159021406,0.14294241,-0.01343903,0.7208207
28819.0,-0.8718261977573903,-0.24291992864424056,0.2541503873598369,0.15393798,-0.010995571,0.70615995
28819.0,-0.8750001019367991,-0.2382812640163099,0.25830079510703363,0.16126837,-0.00610865,0.6914992
28819.0,-0.8779297655453618,-0.22607423037716617,0.2624511722731906,0.17959431,0.00122173,0.68539053
28820.0,-0.8859863404689092,-0.22509765545361873,0.2658691641182467,0.1710422,0.010995571,0.6585125
28820.0,-0.8959961264016308,-0.24096680937818551,0.2573242201834862,0.17959431,0.021991141,0.6267475
28820.0,-0.9001465851172272,-0.21777344546381242,0.2685546890927625,0.20525065,0.03176498,0.6023129
28820.0,-0.8911132517838939,-0.18115235474006114,0.26123047910295616,0.22357659,0.040317092,0.565661
28821.0,-0.8886719673802242,-0.1477050866462793,0.2431640774719674,0.22113313,0.051312663,0.52290046
28821.0,-0.8901367991845055,-0.15576172273190622,0.2551269622833843,0.199142,0.05009093,0.4508184
28821.0,-0.8735351681957186,-0.15234376146788992,0.26440431192660546,0.21135929,0.051312663,0.38484496
28822.0,-0.8562012232415901,-0.11718750254841996,0.28027345565749234,0.25900677,0.06597342,0.3249802
28822.0,-0.8542481141692151,-0.09912109683995922,0.27783203873598367,0.29443693,0.07941245,0.2638937
28822.0,-0.8530273190621813,-0.09399414271151886,0.26196291539245664,0.28466308,0.10018186,0.21135929
28822.0,-0.8532715596330276,-0.1022949235474006,0.2658691641182467,0.24556774,0.10751224,0.15149452
28823.0,-0.8427734964322119,-0.12841797145769623,0.24194335372069317,0.22357659,0.11362089,0.11362089
28823.0,-0.8437500509683996,-0.1418457084607543,0.24047853211009174,0.21013756,0.11484262,0.08429937
28823.0,-0.86328124362895,-0.13500976554536187,0.21484377166156982,0.19425507,0.13194685,0.06841688
