frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22719.0,-1.1875001019367992,-0.2658691641182467,0.03466796941896024,0.09651667,0.014660761,0.20280719
22719.0,-1.2194824668705402,-0.2624511722731906,0.05322266055045872,0.122173004,0.014660761,0.20647237
22719.0,-1.2348633027522935,-0.26464844036697244,0.0629882874617737,0.14294241,0.010995571,0.20036373
22720.0,-1.2280273190621813,-0.25463867482161057,0.039306641182466864,0.1747074,0.0036651902,0.16493355
22720.0,-1.2126465851172272,-0.2280273496432212,0.018310548419979613,0.22113313,0.00488692,0.13927722
22720.0,-1.2211914373088686,-0.19116212028542304,0.030029296636085626,0.19669853,0.02809979,0.10629051
22721.0,-1.2341308868501528,-0.18188477064220182,0.05688476554536188,0.122173004,0.03543017,0.07696899
22721.0,-1.21557624872579,-0.20288086646279305,0.07421875637104995,0.09162975,0.025656331,0.05009093
22721.0,-1.2243652905198776,-0.21337891946992862,0.039794923547400614,0.095294945,0.03176498,0.02321287
22721.0,-1.238525484199796,-0.1975097757390418,0.014648438328236493,0.11362089,0.02687806,0.0122173
22722.0,-1.231689500509684,-0.17138671763506624,0.0,0.15638144,-0.00122173,0.01343903
22722.0,-1.24291997961264,-0.17285158002038734,-0.01879882976554536,0.1710422,-0.01588249,0.0036651902
22722.0,-1.2790528032619775,-0.15380860346585115,-0.021972656472986747,0.14782934,-0.029321522,-0.0036651902
22723.0,-1.2697754332313966,-0.10131836289500509,-0.01611328236493374,0.14660761,-0.07208207,-0.00977384
22723.0,-1.2233886850152904,-0.0524902375127421,-0.036621096839959226,0.13072512,-0.11117743,-0.029321522
22723.0,-1.2148438328236493,-0.06518554536187564,-0.02758788990825688,0.04276055,-0.11850781,-0.05742131
22724.0,-1.2075195718654435,-0.09082031600407747,0.00537109378185525,-0.03787363,-0.116064355,-0.073303804
22724.0,-1.198974617737003,-0.107177747196738,0.03955078491335372,-0.04153882,-0.10506878,-0.09407321
22724.0,-1.217773496432212,-0.09106445463812436,0.07299805300713558,-0.01343903,-0.07819072,-0.11362089
22724.0,-1.2255860346585117,-0.0625,0.08374023445463813,0.04520401,-0.054977853,-0.108733974
22724.0,-1.2268067278287462,-0.06445312945973496,0.07104492660550459,0.05986477,-0.04153882,-0.11484262
22725.0,-1.2211914373088686,-0.0712890621814475,0.0017089845056065239,0.0488692,-0.0244346,-0.123394735
22725.0,-1.185058613659531,-0.08300781855249745,-0.028076172273190623,0.04153882,-0.02687806,-0.117286086
22725.0,-1.1567383282364934,-0.0593261743119266,0.003173828236493374,0.06475169,-0.01954768,-0.109955706
22726.0,-1.1376953109072374,-0.025146485219164117,0.06665039347604484,0.12828165,-0.00977384,-0.09162975
22726.0,-1.131835983690112,-0.03759765953109072,0.05859375127420998,0.19425507,0.0073303804,-0.08429937
22726.0,-1.1469726809378185,-0.054687502548419975,0.012695312945973496,0.22968525,0.02076941,-0.07819072
