frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25865.0,-0.8984375127420999,-0.3872070642201835,0.12695312945973497,-0.0244346,0.13927722,0.398284
25865.0,-0.8879395514780836,-0.39282229357798165,0.12280274209989805,0.0036651902,0.14049895,0.45326185
25865.0,-0.8808594291539245,-0.39428711518858306,0.10449219164118247,0.043982282,0.13683376,0.49846584
25866.0,-0.8774413863404689,-0.38134767584097856,0.11376953109072376,0.06841688,0.12461646,0.5302308
25866.0,-0.8725586136595309,-0.35815431192660546,0.11547852191641181,0.10018186,0.117286086,0.5595524
25866.0,-0.8544921508664627,-0.3413086136595311,0.11474609582059124,0.12095127,0.109955706,0.56932616
25867.0,-0.8361816513761468,-0.33178713557594286,0.13476562691131497,0.13316858,0.10751224,0.5644393
25867.0,-0.8227540265035678,-0.33227539245667687,0.16772461773700306,0.14416414,0.11362089,0.5619958
25867.0,-0.8122558817533129,-0.3198242303771661,0.17700196738022425,0.17837258,0.11117743,0.55222195
25868.0,-0.8068847808358817,-0.2934570336391437,0.16210937818552495,0.26022848,0.12583819,0.5424481
25868.0,-0.8181152905198775,-0.2624511722731906,0.12792969418960243,0.29565868,0.13805549,0.52290046
25868.0,-0.8339844036697248,-0.24414062181447502,0.10107422018348623,0.27488926,0.13439031,0.49846584
25868.0,-0.8464355759429153,-0.2856445463812436,0.08203125382262996,0.23945908,0.12461646,0.48869202
25869.0,-0.8413086646279306,-0.3234863404689093,0.07275390927624872,0.23090698,0.116064355,0.4850268
25869.0,-0.8420410805300712,-0.3449707135575943,0.05126953109072374,0.29077175,0.12583819,0.49113548
25869.0,-0.8547363914373088,-0.3449707135575943,0.032714845056065235,0.3457496,0.14416414,0.50335276
25869.0,-0.8876953109072374,-0.33154297655453613,0.04614257900101937,0.35552344,0.14172068,0.5253439
25870.0,-0.9245606523955148,-0.33398440366972476,0.05297851580020387,0.32009327,0.122173004,0.5571089
25870.0,-0.9594726809378185,-0.32934571865443424,0.04956054841997961,0.2480112,0.09285148,0.5949825
25870.0,-0.9787598369011213,-0.32934571865443424,0.0524902375127421,0.18203777,0.05742131,0.6487386
25870.0,-0.990966870540265,-0.35766602446483176,0.05273438022426096,0.11972954,0.02687806,0.70493823
25871.0,-0.993408256880734,-0.3718261977573904,0.045166018348623854,0.0977384,0.00855211,0.75991607
25871.0,-0.9990235474006116,-0.3500976860346585,0.057128909276248724,0.12461646,-0.00488692,0.81245047
25871.0,-0.9846191641182467,-0.3203125178389398,0.054687502548419975,0.16371182,-0.02321287,0.84788066
25872.0,-0.9858398572884811,-0.2788086034658512,0.0893554740061162,0.1710422,-0.040317092,0.8539893
25872.0,-0.9726563710499491,-0.24340820591233434,0.09716797145769622,0.18448123,-0.05986477,0.8466589
25872.0,-0.9750976554536188,-0.20825196738022425,0.06420898470948012,0.15027279,-0.073303804,0.8148939
25872.0,-0.9804688073394495,-0.18041992864424058,0.045410156982670744,0.095294945,-0.080634184,0.7684682
25873.0,-0.9689941896024465,-0.17846680937818551,0.054687502548419975,0.01954768,-0.08674283,0.7147121
25873.0,-0.9519043323139652,-0.18237305810397553,0.06738281345565748,-0.07819072,-0.08307764,0.65484726
25873.0,-0.9233398572884811,-0.2094726707441386,0.09716797145769622,-0.12095127,-0.07696899,0.5986477
25874.0,-0.8940430173292558,-0.22998047910295613,0.10083008460754332,-0.10751224,-0.05986477,0.5497785
25874.0,-0.8691406727828745,-0.2263183588175331,0.11376953109072376,-0.06963861,-0.043982282,0.50579625
25874.0,-0.8540039755351682,-0.19458008154943934,0.10351562691131497,-0.06230823,-0.03420844,0.4764747
25874.0,-0.8476562691131497,-0.1662597757390418,0.10620117227319062,-0.09040802,-0.03909536,0.443488
25875.0,-0.8420410805300712,-0.17309571865443424,0.11230468909276249,-0.12950338,-0.05009093,0.40561438
25875.0,-0.8186034658511723,-0.20141602446483178,0.12036132517838938,-0.13683376,-0.058643043,0.38973188
25875.0,-0.7895508053007135,-0.17358398572884812,0.12719726809378185,-0.11850781,-0.05742131,0.3824015
