frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
44875.0,-0.9504395514780836,-0.14648438328236493,0.21875002038735986,-0.09040802,-0.18448123,-0.4593705
44875.0,-0.8991699286442405,-0.15527344546381242,0.23461914373088685,-0.05619958,-0.19669853,-0.398284
44875.0,-0.8552245667686035,-0.16870118246687055,0.2629394495412844,-0.03298671,-0.18203777,-0.3457496
44876.0,-0.8134766055045871,-0.16235352701325176,0.24218751274209988,0.03176498,-0.11239916,-0.28710654
44876.0,-0.7871094087665648,-0.1525879001019368,0.21459961264016308,0.117286086,-0.047647472,-0.25167638
44876.0,-0.7819824668705403,-0.14086914373088683,0.2060546992864424,0.14172068,-0.014660761,-0.23945908
44876.0,-0.7775879306829765,-0.11035156982670742,0.21630859327217122,0.122173004,0.00610865,-0.21991141
44877.0,-0.7758789500509683,-0.08032227319062181,0.20312501529051988,0.06230823,0.029321522,-0.23945908
44877.0,-0.765136748216106,-0.057861335372069306,0.2006835983690112,-0.00488692,0.02076941,-0.26878062
44877.0,-0.7307129459734965,-0.04931640876656473,0.17651367991845054,-0.09651667,-0.02076941,-0.29199347
44878.0,-0.6909179918450561,-0.06469726809378186,0.1477050866462793,-0.19669853,-0.040317092,-0.32620192
44878.0,-0.6723633027522935,-0.10473633027522936,0.14868164118246688,-0.26145023,-0.025656331,-0.35552344
44878.0,-0.6779785423037716,-0.14160156982670744,0.187255871559633,-0.27122405,-0.00610865,-0.35674515
44879.0,-0.6789551070336391,-0.16699220183486238,0.21484377166156982,-0.26267195,0.01588249,-0.35552344
44879.0,-0.695068369011213,-0.19824219164118245,0.22875978593272167,-0.26267195,0.043982282,-0.36163208
44879.0,-0.7180176044852191,-0.21020508664627932,0.2368164118246687,-0.27122405,0.08429937,-0.321315
44880.0,-0.7351074719673801,-0.21215821610601426,0.2263183588175331,-0.30298904,0.117286086,-0.27000234
44880.0,-0.7553711111111111,-0.2214355453618756,0.2138671967380224,-0.31642807,0.13194685,-0.22724178
44880.0,-0.7722168195718654,-0.23730468909276248,0.19531250764525993,-0.30176732,0.12950338,-0.1747074
44880.0,-0.7856445769622833,-0.25341797145769623,0.18090821610601426,-0.28955,0.122173004,-0.123394735
44881.0,-0.7976074413863404,-0.2470703363914373,0.1958007849133537,-0.31031942,0.11850781,-0.067195155
44881.0,-0.8266601427115189,-0.24389649337410804,0.20361329255861366,-0.3652973,0.12583819,-0.02809979
44881.0,-0.8581543323139654,-0.255615239551478,0.21997071355759426,-0.43371415,0.14538588,0.0073303804
44881.0,-0.8854980632008155,-0.2785644750254842,0.23510743119266053,-0.49113548,0.13561203,0.03787363
44882.0,-0.8852539245667685,-0.28417971457696223,0.26000978593272167,-0.50335276,0.10751224,0.087964565
44882.0,-0.8864747196738022,-0.28344726809378185,0.2763672069317023,-0.48624855,0.10384705,0.13072512
44882.0,-0.8979492354740062,-0.26147461773700303,0.2734375127420999,-0.4520401,0.13805549,0.16493355
44883.0,-0.9086914373088685,-0.24414062181447502,0.26611329255861366,-0.3824015,0.18203777,0.20158546
44883.0,-0.9226074413863404,-0.22387696228338427,0.23852538226299694,-0.33841923,0.20036373,0.22602005
44883.0,-0.9304198776758409,-0.23046876656472987,0.2214355453618756,-0.28466308,0.20891583,0.22724178
44884.0,-0.9470215086646279,-0.3098144750254842,0.19848634046890928,-0.29443693,0.19425507,0.1710422
44884.0,-0.9738769622833842,-0.3891601732925586,0.24267580020387358,-0.35552344,0.13439031,0.0977384
44884.0,-0.9887695208970437,-0.4367675840978593,0.255615239551478,-0.36896247,0.07941245,0.04276055
44884.0,-1.0031739041794088,-0.42993164118246685,0.240234373088685,-0.30421078,0.061086502,-0.0122173
44885.0,-1.0212402650356778,-0.41137699286442403,0.23706056065239547,-0.2724458,0.03909536,-0.05253439
44885.0,-1.025390621814475,-0.416015626911315,0.26928712538226296,-0.3494148,-0.0073303804,-0.073303804
44885.0,-1.0202637104994903,-0.452880876656473,0.3090820591233435,-0.44837493,-0.04642574,-0.07696899
44886.0,-0.9897461773700306,-0.4863281651376146,0.34155274209989805,-0.47769645,-0.07208207,-0.06597342
44886.0,-0.9465332313965341,-0.4877929663608563,0.37109375127420996,-0.40805784,-0.08918629,-0.01710422
44886.0,-0.9055176350662588,-0.4768066768603465,0.3613281345565749,-0.25411984,-0.051312663,0.04276055
