frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27156.0,-0.5881347910295617,-0.3574218960244648,0.13061523955147808,-0.3909536,-0.33964095,0.3139846
27157.0,-0.5847168195718654,-0.3959961060142711,0.13476562691131497,-0.40194917,-0.33841923,0.29810214
27157.0,-0.5629883180428134,-0.4003906320081549,0.13208009174311927,-0.36896247,-0.3457496,0.2968804
27157.0,-0.5637207237512741,-0.398193374108053,0.11108399592252803,-0.3494148,-0.32742363,0.31031942
27158.0,-0.5937500509683996,-0.39794923547400607,0.08422852191641182,-0.3494148,-0.30665424,0.3249802
27158.0,-0.6047363506625891,-0.3945312742099898,0.07202148827726809,-0.29810214,-0.3176498,0.3457496
27158.0,-0.5969238532110092,-0.3679199490316004,0.08276367380224262,-0.23823735,-0.33841923,0.36407554
27159.0,-0.5959472986748217,-0.3310546992864424,0.0625,-0.24556774,-0.34452787,0.3579669
27159.0,-0.613037104994903,-0.29614258919469927,0.06469726809378186,-0.29810214,-0.3506365,0.35552344
27159.0,-0.624267624872579,-0.2917480530071356,0.08056640774719674,-0.35185826,-0.35918862,0.33964095
27159.0,-0.6391602038735983,-0.3227539245667686,0.09790039245667685,-0.366519,-0.3579669,0.32253674
27160.0,-0.6606445463812436,-0.3479004077471967,0.09692383282364933,-0.3420844,-0.3457496,0.3127629
27160.0,-0.7070312945973496,-0.34838868501529047,0.09375,-0.32009327,-0.3249802,0.30298904
27160.0,-0.7702637104994903,-0.36254883792048925,0.09912109683995922,-0.30054557,-0.30665424,0.29810214
27161.0,-0.8227540265035678,-0.38061525993883794,0.11376953109072376,-0.28588483,-0.3090977,0.28344136
27161.0,-0.8417969418960244,-0.3774414271151886,0.11425781855249745,-0.25411984,-0.3127629,0.27488926
27161.0,-0.842285117227319,-0.3564453312945973,0.1027832110091743,-0.21868968,-0.30665424,0.26878062
27161.0,-0.8327637104994903,-0.3217773496432212,0.10400390417940876,-0.21624622,-0.28588483,0.2651154
27162.0,-0.8352050968399592,-0.3125000203873598,0.11108399592252803,-0.21380275,-0.25411984,0.26022848
27162.0,-0.8662110091743118,-0.3034667991845056,0.10375976554536187,-0.20647237,-0.20158546,0.2565633
27162.0,-0.9289550968399592,-0.28955078491335373,0.0944824260958206,-0.17348567,-0.14416414,0.24434601
27163.0,-1.0007324159021407,-0.29907229357798165,0.1027832110091743,-0.16982047,-0.11972954,0.22602005
27163.0,-1.041992252803262,-0.3251953312945974,0.09716797145769622,-0.1710422,-0.11484262,0.20525065
27163.0,-1.0605468909276248,-0.34594727828746175,0.08959961569826708,-0.16371182,-0.11362089,0.19058989
27163.0,-1.0832519877675841,-0.36108399592252804,0.11718750254841996,-0.13316858,-0.09896013,0.19181162
27164.0,-1.1079101936799183,-0.37719726809378185,0.13159180428134556,-0.0977384,-0.07941245,0.19792026
27164.0,-1.1130372069317023,-0.37231447502548415,0.1345214882772681,-0.05253439,-0.07086034,0.20158546
27164.0,-1.076171865443425,-0.3227539245667686,0.12792969418960243,0.00610865,-0.07208207,0.22113313
27165.0,-1.0351562691131497,-0.29736328236493376,0.10595703363914372,0.04642574,-0.05009093,0.22724178
27165.0,-1.0432129459734965,-0.24414062181447502,0.06933593883792048,0.06230823,0.0073303804,0.21868968
27165.0,-1.0432129459734965,-0.18359375127420996,0.0476074240570846,0.036651902,0.03909536,0.19669853
27165.0,-0.9890137614678899,-0.15405274209989805,0.051757811416921505,-0.061086502,0.029321522,0.15393798
27166.0,-0.9172363914373088,-0.15600587155963302,0.0834960998980632,-0.17959431,0.03909536,0.109955706
27166.0,-0.8598633027522936,-0.21533202854230374,0.13012695208970437,-0.22113313,0.09285148,0.07819072
27166.0,-0.8330078491335371,-0.29296877675840977,0.19287110091743118,-0.16982047,0.16493355,0.04276055
27167.0,-0.8500976554536188,-0.34252931702344547,0.21557618756371047,-0.04153882,0.26022848,0.021991141
27167.0,-0.8864747196738022,-0.3359375127420999,0.20678711518858306,0.09285148,0.33841923,0.00855211
27167.0,-0.8881835881753313,-0.2934570336391437,0.1655273496432212,0.18814643,0.37262765,0.00122173
27168.0,-0.8664551478083587,-0.2673339857288481,0.14135743119266056,0.22602005,0.38362324,-0.0036651902
27168.0,-0.8591308868501529,-0.23510743119266053,0.12915039755351682,0.21746795,0.38973188,-0.0122173
27168.0,-0.8771973496432213,-0.19116212028542304,0.08374023445463813,0.1832595,0.4031709,-0.01954768
27168.0,-0.8935547400611621,-0.20141602446483178,0.0339355494393476,0.16737701,0.38728842,-0.021991141
27169.0,-0.9204101936799183,-0.2451171967380224,0.013183595310907237,0.16004664,0.36407554,-0.0122173
27169.0,-0.960693374108053,-0.2868652599388379,0.009765625891946992,0.18570296,0.33231056,-0.00122173
27169.0,-0.9948730886850152,-0.3073730682976554,0.012695312945973496,0.23090698,0.28221965,0.02076941
27170.0,-0.9946289500509684,-0.26074219164118245,0.016357422018348625,0.27000234,0.19792026,0.040317092
27170.0,-0.9636230377166156,-0.20434571865443424,0.01293945259938838,0.25778502,0.117286086,0.05742131
27170.0,-0.9565430173292558,-0.1748046992864424,0.003906250152905199,0.17959431,0.073303804,0.0488692
27170.0,-0.9482423037716616,-0.18164063200815495,0.01977539245667686,0.087964565,0.029321522,0.03909536
27171.0,-0.9082031600407747,-0.1975097757390418,0.06079101936799185,0.054977853,-0.01588249,0.02321287
27171.0,-0.8867187563710498,-0.19921875637104994,0.08154296941896023,0.05619958,-0.0244346,-0.00488692
27171.0,-0.881835983690112,-0.18139648318042811,0.09985352293577981,0.05619958,0.00610865,-0.02809979
27171.0,-0.89135749235474,-0.19335938837920488,0.11328125382262996,0.05375612,0.04153882,-0.04153882
27172.0,-0.9072266055045871,-0.22045900101936797,0.12817383282364933,0.040317092,0.06841688,-0.06230823
27172.0,-0.919189500509684,-0.26147461773700303,0.11987305810397551,0.07208207,0.102625325,-0.07696899
27173.0,-0.9326172273190622,-0.2629394495412844,0.12280274209989805,0.12828165,0.13439031,-0.08918629
27173.0,-0.9494628950050967,-0.23901367991845054,0.10961915392456675,0.19181162,0.14416414,-0.09651667
27173.0,-0.9538574923547399,-0.22290040774719674,0.09570312945973496,0.21135929,0.14416414,-0.0977384
27173.0,-0.9543457696228339,-0.21411133537206933,0.07104492660550459,0.20647237,0.13805549,-0.09162975
27174.0,-0.9360352701325177,-0.2275390621814475,0.03637695514780836,0.23335044,0.12950338,-0.07208207
27174.0,-0.942382874617737,-0.24829102956167176,0.015625001019367993,0.26022848,0.12583819,-0.05253439
27174.0,-0.9729004077471967,-0.25683594291539247,0.020751954128440366,0.29321522,0.12705992,-0.02687806
27174.0,-1.011474617737003,-0.2382812640163099,0.0358886748216106,0.31887153,0.11117743,-0.00610865
27175.0,-1.0173340468909275,-0.20849609582059123,0.04882812844036697,0.3054325,0.07086034,0.0036651902
27175.0,-0.9924317023445463,-0.19311524974515798,0.049804689092762484,0.2638937,0.025656331,0.014660761
27175.0,-0.963134862385321,-0.20581055045871557,0.06616211009174311,0.21380275,-0.00122173,0.02076941
27176.0,-0.9494628950050967,-0.20288086646279305,0.0756835983690112,0.17348567,0.00244346,0.018325951
27176.0,-0.9492187563710499,-0.21289062181447502,0.07812500509683995,0.16982047,0.00122173,0.02076941
27176.0,-0.9426269113149848,-0.20922851172273188,0.08276367380224262,0.19792026,0.00244346,0.021991141
27177.0,-0.9450683995922529,-0.21459961264016308,0.09375,0.21502449,0.01710422,0.01710422
27177.0,-0.9609375127420999,-0.2275390621814475,0.10180664627930683,0.22479832,0.036651902,0.01710422
27177.0,-0.9643554536187563,-0.22387696228338427,0.10400390417940876,0.24312428,0.03787363,0.0073303804
27177.0,-0.9650879714576962,-0.20727540265035677,0.09887695208970437,0.25778502,0.04520401,-0.0036651902
27177.0,-0.955566360856269,-0.20019532110091742,0.09106445463812436,0.26145023,0.03787363,-0.01588249
27178.0,-0.9521484199796126,-0.1875,0.08642579001019367,0.22968525,0.036651902,-0.02687806
27178.0,-0.9533691131498471,-0.1875,0.0913085983690112,0.21258102,0.04276055,-0.036651902
27179.0,-0.9545899082568807,-0.20678711518858306,0.08496093781855249,0.20158546,0.04276055,-0.03909536
27179.0,-0.948730479102956,-0.21582031600407744,0.07104492660550459,0.18936816,0.036651902,-0.043982282
27179.0,-0.9460449541284404,-0.21215821610601426,0.07031250050968399,0.19181162,0.036651902,-0.051312663
27179.0,-0.9511719164118245,-0.20629883792048928,0.07690430173292558,0.19058989,0.036651902,-0.051312663
27180.0,-0.9633789500509684,-0.2053222629969419,0.07910156982670744,0.18081604,0.03787363,-0.05253439
27180.0,-0.9707031600407747,-0.21655275229357795,0.08813477064220183,0.17226394,0.02687806,-0.058643043
27180.0,-0.9748535677879714,-0.22314454638124362,0.0874023496432212,0.15760317,0.02321287,-0.061086502
27181.0,-0.9738769622833842,-0.22705080530071356,0.0893554740061162,0.15638144,0.0073303804,-0.061086502
27181.0,-0.955566360856269,-0.21679688073394493,0.09570312945973496,0.15149452,-0.0036651902,-0.05619958
27181.0,-0.9382325178389398,-0.20581055045871557,0.0874023496432212,0.16371182,0.00122173,-0.05253439
