frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
16129.0,-0.9641113149847094,-0.19799805300713555,0.24633788990825686,0.24556774,0.123394735,0.75869435
16129.0,-0.9506835881753314,-0.1860351580020387,0.25927737003058104,0.28955,0.12950338,0.7855724
16130.0,-0.9633789500509684,-0.1777343832823649,0.24365236493374107,0.30298904,0.15027279,0.8197808
16130.0,-0.9433593272171253,-0.13037109072375128,0.27734375127420996,0.2883283,0.17837258,0.86131966
16130.0,-0.9450683995922529,-0.14086914373088683,0.21875002038735986,0.2883283,0.22968525,0.8747587
16131.0,-0.9228515800203874,-0.10571289500509684,0.28271485219164116,0.30665424,0.25900677,0.88086736
16131.0,-0.9692383282364934,-0.08447266055045871,0.20922851172273188,0.36285383,0.27733272,0.8588762
16131.0,-0.953613353720693,-0.10083008460754332,0.23925782874617738,0.37018418,0.28955,0.8356633
16131.0,-0.972167991845056,-0.09741211416921508,0.2604980632008155,0.3420844,0.31031942,0.8491024
16132.0,-0.9770507645259938,-0.07934570846075432,0.19091798165137613,0.28588483,0.31887153,0.86498487
16132.0,-0.9711915392456676,-0.06591797145769623,0.16406250764525993,0.21013756,0.29565868,0.87964565
16132.0,-0.9509278287461773,-0.04052734556574923,0.21679688073394493,0.11362089,0.2638937,0.8710935
16133.0,-0.970214882772681,-0.0759277370030581,0.23925782874617738,0.14172068,0.23090698,0.8148939
16133.0,-0.9157715596330276,0.030273439347604486,0.20434571865443424,0.15760317,0.22235486,0.7867941
16133.0,-0.9355468909276248,0.09521484709480121,0.19653321100917429,0.117286086,0.22724178,0.70493823
