frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
33337.0,-0.6860351987767584,-0.35498047910295616,0.17138671763506624,-0.16126837,-0.0855211,0.39706227
33338.0,-0.6896973190621815,-0.36279296636085623,0.1740722731906218,-0.10018186,-0.10018186,0.4105013
33338.0,-0.6730957492354739,-0.366699245667686,0.16406250764525993,-0.03909536,-0.10506878,0.42394033
33338.0,-0.6918945565749235,-0.34008792048929665,0.15576172273190622,0.00977384,-0.073303804,0.4312707
33339.0,-0.7243652701325178,-0.29565430173292556,0.13012695208970437,0.051312663,-0.04276055,0.443488
33339.0,-0.7551270132517839,-0.26367189602446484,0.12646484199796124,0.047647472,-0.03420844,0.43737936
33339.0,-0.8068847808358817,-0.2585449235474006,0.09472656880733944,0.00610865,-0.018325951,0.4263838
33339.0,-0.8491211009174312,-0.27441406727828743,0.06909180428134556,-0.03420844,-0.021991141,0.4190534
33340.0,-0.858886748216106,-0.2954101732925586,0.09082031600407747,-0.06352996,-0.043982282,0.41660994
33340.0,-0.8579101936799185,-0.3127441386340469,0.08862305402650356,-0.08307764,-0.061086502,0.42027512
33340.0,-0.849609378185525,-0.2968750254841998,0.10156250764525994,-0.102625325,-0.073303804,0.4190534
33341.0,-0.8923340468909277,-0.30468752293577983,0.10131836289500509,-0.101403594,-0.05253439,0.4068361
33341.0,-0.9714355759429154,-0.30493165137614675,0.09350586544342508,-0.095294945,-0.01954768,0.40561438
33341.0,-1.004882874617737,-0.2680664322120285,0.09643555147808358,-0.116064355,-0.029321522,0.39339706
33342.0,-1.0090332313965342,-0.2553711111111111,0.11279297655453618,-0.13439031,-0.040317092,0.3750711
33342.0,-0.9921874617737003,-0.2663574413863405,0.13867187563710498,-0.14294241,-0.03420844,0.36896247
33342.0,-0.9736328236493373,-0.29516601427115186,0.14331055045871557,-0.12583819,-0.00488692,0.3579669
33342.0,-0.9746094801223242,-0.2919922018348624,0.1430664118246687,-0.07941245,0.03787363,0.35307997
33343.0,-0.9731445463812436,-0.26464844036697244,0.15673829765545363,-0.029321522,0.07208207,0.3494148
33343.0,-0.983886748216106,-0.26562500509683995,0.15722656472986746,-0.00855211,0.11239916,0.32742363
33343.0,-0.9943848114169215,-0.2685546890927625,0.13745118246687052,0.01343903,0.14905107,0.3139846
33344.0,-0.984130988786952,-0.24584964322120284,0.12280274209989805,0.0073303804,0.16371182,0.2797762
33344.0,-0.9716797145769622,-0.19995117227319062,0.103271498470948,-0.01954768,0.18814643,0.25045466
33344.0,-0.9628906218144749,-0.197021498470948,0.11157227319062181,-0.05009093,0.20891583,0.22113313
33345.0,-0.9575195718654433,-0.23559571865443424,0.13012695208970437,-0.087964565,0.22113313,0.19181162
33345.0,-0.9677733944954128,-0.2780761875637105,0.1562500101936799,-0.073303804,0.2553416,0.17348567
33345.0,-1.0009765545361875,-0.30175781855249745,0.16308594291539244,-0.00488692,0.29443693,0.1588249
33345.0,-1.018554740061162,-0.2949218858307849,0.15380860346585115,0.09407321,0.3127629,0.15760317
33346.0,-1.0339355759429154,-0.2690429765545362,0.13012695208970437,0.16859874,0.3139846,0.15271625
33346.0,-1.077392609582059,-0.2678222731906218,0.10986328236493374,0.20280719,0.31887153,0.14660761
33346.0,-1.1201172273190623,-0.298583995922528,0.057861335372069306,0.20647237,0.3127629,0.14782934
33347.0,-1.1108398572884812,-0.281005871559633,0.04785156574923547,0.20525065,0.25167638,0.16982047
33347.0,-1.0637207951070335,-0.21875002038735986,0.054687502548419975,0.19792026,0.18814643,0.18936816
33347.0,-1.0041504587155963,-0.14990235474006117,0.061279296636085626,0.12950338,0.15149452,0.18448123
33347.0,-0.9777831804281345,-0.15356445463812435,0.06567383282364933,0.036651902,0.1624901,0.16493355
33348.0,-0.9787598369011213,-0.19165039755351682,0.0866699235474006,-0.02076941,0.18814643,0.14172068
33348.0,-0.9824219164118245,-0.2226562691131498,0.11010742099898062,-0.01588249,0.20647237,0.123394735
33348.0,-0.9653321100917431,-0.22485353720693171,0.13183594291539247,0.03298671,0.21380275,0.10506878
33348.0,-0.9360352701325177,-0.18383788990825686,0.1562500101936799,0.05375612,0.21624622,0.09040802
33349.0,-0.8840332313965341,-0.14013672782874617,0.12353516819571865,0.029321522,0.21380275,0.07208207
33349.0,-0.8671875637104995,-0.14990235474006117,0.10644532110091744,-0.03298671,0.21991141,0.043982282
33349.0,-0.8894043832823648,-0.21289062181447502,0.08154296941896023,-0.087964565,0.24312428,0.030543251
33350.0,-0.9282227319062181,-0.26123047910295616,0.07543945361875636,-0.102625325,0.25167638,0.03420844
33350.0,-0.9289550968399592,-0.29614258919469927,0.06665039347604484,-0.043982282,0.21502449,0.06475169
33350.0,-0.9013672782874618,-0.2844238328236493,0.06909180428134556,0.03176498,0.1710422,0.09162975
33350.0,-0.8937988786952089,-0.25097657492354736,0.08325195718654434,0.10384705,0.15271625,0.12095127
33351.0,-0.925537104994903,-0.22900391437308867,0.09228515800203874,0.13561203,0.14660761,0.15027279
33351.0,-0.9804688073394495,-0.22827149847094802,0.0712890621814475,0.117286086,0.13316858,0.17592913
33351.0,-1.015869113149847,-0.26000978593272167,0.04809570438328236,0.06352996,0.09285148,0.199142
33352.0,-1.0139161060142712,-0.2622070336391437,0.036621096839959226,0.030543251,0.03543017,0.21746795
33352.0,-0.9902344546381243,-0.23925782874617738,0.04833984709480122,0.04642574,-0.01343903,0.23701562
33352.0,-0.9724121304791029,-0.2011718858307849,0.042236330275229356,0.05619958,-0.04153882,0.25045466
33353.0,-0.9655761467889908,-0.17553711518858306,0.05273438022426096,0.029321522,-0.051312663,0.2480112
33353.0,-0.9755859327217126,-0.18017579001019365,0.07495117635066259,-0.018325951,-0.05009093,0.22724178
