frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
42102.0,-1.0427246687054026,0.0014648437308868501,0.12841797145769623,0.02687806,-0.0036651902,-0.0855211
42102.0,-1.0341797145769622,-0.004638672273190622,0.13061523955147808,0.04520401,-0.0488692,-0.101403594
42102.0,-1.0139161060142712,-0.014648438328236493,0.11108399592252803,0.03543017,-0.07574726,-0.122173004
42103.0,-1.018798878695209,-0.01782226605504587,0.07666015800203874,0.00488692,-0.06475169,-0.14905107
42103.0,-1.0415039755351683,0.006347656472986748,0.014648438328236493,-0.06352996,-0.04520401,-0.16982047
42103.0,-1.0505372069317023,0.05322266055045872,0.011962891437308868,-0.14416414,-0.09285148,-0.19058989
42104.0,-1.0192871559633028,0.06665039347604484,0.04125976554536188,-0.21013756,-0.20402892,-0.21868968
42104.0,-0.9689941896024465,0.06835937818552497,0.09082031600407747,-0.29321522,-0.2736675,-0.25289813
42104.0,-0.9370117227319062,0.037109378185524976,0.1428222629969419,-0.34452787,-0.2565633,-0.3090977
42104.0,-0.946777370030581,-0.022705078491335372,0.17504883792048928,-0.3457496,-0.199142,-0.37140593
42105.0,-0.9645996941896025,-0.039062502548419975,0.15747070336391436,-0.30298904,-0.13439031,-0.3652973
42105.0,-0.9714355759429154,-0.04199218960244648,0.11108399592252803,-0.24923292,-0.10506878,-0.34330612
42105.0,-0.984130988786952,-0.0019531250764525995,0.10253907237512741,-0.24068081,-0.13194685,-0.321315
42106.0,-0.9750976554536188,0.02416992354740061,0.0798339857288481,-0.24068081,-0.16004664,-0.30787596
42106.0,-0.9619141692150865,0.026123047910295617,0.03466796941896024,-0.29810214,-0.17837258,-0.321315
42106.0,-0.9343261977573903,0.025146485219164117,0.04345703363914373,-0.35552344,-0.21624622,-0.30665424
42106.0,-0.9023438328236493,0.0007324218858307848,0.07397461365953109,-0.33964095,-0.25411984,-0.30787596
42107.0,-0.8911132517838939,-0.03247070540265036,0.13500976554536187,-0.26633716,-0.23945908,-0.3249802
42107.0,-0.891601630988787,-0.04077148521916412,0.1660156371049949,-0.1832595,-0.18081604,-0.321315
42107.0,-0.8881835881753313,0.0012207031600407748,0.1779785219164118,-0.09896013,-0.13683376,-0.31154117
42107.0,-0.8886719673802242,0.03515625076452599,0.17138671763506624,-0.05619958,-0.116064355,-0.31642807
42108.0,-0.8833008154943934,0.04858398572884811,0.1333007849133537,-0.123394735,-0.095294945,-0.32253674
42108.0,-0.8793945973496432,0.023925782874617735,0.07324219164118247,-0.25411984,-0.0855211,-0.32742363
42108.0,-0.8837890927624873,-0.03564453109072375,0.050537110091743116,-0.38117978,-0.0977384,-0.32375845
42109.0,-0.888916004077472,-0.06884766055045871,0.05981445769622833,-0.42394033,-0.117286086,-0.29565868
42109.0,-0.8784180428134556,-0.06005859327217125,0.0808105504587156,-0.35918862,-0.12828165,-0.25045466
42109.0,-0.86010749235474,-0.047119143730886846,0.10986328236493374,-0.2797762,-0.14416414,-0.22846352
42109.0,-0.8593750764525993,-0.06420898470948012,0.15087890927624872,-0.22968525,-0.12828165,-0.21380275
42110.0,-0.8679199796126402,-0.05688476554536188,0.1616211009174312,-0.2076941,-0.074525535,-0.18448123
42110.0,-0.8757325178389397,-0.047119143730886846,0.14208985728848111,-0.1747074,-0.03420844,-0.18448123
42110.0,-0.8977050968399592,-0.04663086136595311,0.13159180428134556,-0.1588249,-0.02076941,-0.19669853
42111.0,-0.9045410805300713,-0.028808595310907233,0.12036132517838938,-0.17592913,-0.02809979,-0.17226394
42111.0,-0.8884277268093782,-0.007324219164118247,0.11328125382262996,-0.19792026,-0.043982282,-0.15149452
42111.0,-0.8928223241590214,-0.010253906727828745,0.1215820387359837,-0.21013756,-0.040317092,-0.16126837
42112.0,-0.8979492354740062,-0.02319335983690112,0.103271498470948,-0.25045466,-0.025656331,-0.17715086
42112.0,-0.900879001019368,-0.029296876656472987,0.10473633027522936,-0.26633716,-0.02809979,-0.19425507
42112.0,-0.9023438328236493,-0.050537110091743116,0.1247558613659531,-0.26267195,-0.051312663,-0.22235486
42112.0,-0.8898926605504586,-0.03857422018348624,0.1286621100917431,-0.27733272,-0.07574726,-0.2651154
42113.0,-0.8745117227319062,-0.019042970438328234,0.11328125382262996,-0.2809979,-0.09896013,-0.3139846
42113.0,-0.8547363914373088,-0.021728515800203872,0.12768555555555555,-0.29321522,-0.11850781,-0.366519
42113.0,-0.8610839959225279,-0.04858398572884811,0.12768555555555555,-0.3494148,-0.10629051,-0.41783166
42114.0,-0.8823242609582059,-0.08203125382262996,0.1335449337410805,-0.4068361,-0.08429937,-0.46547914
42114.0,-0.8935547400611621,-0.11450195718654434,0.11743165137614679,-0.44837493,-0.08674283,-0.49968758
42114.0,-0.8952637104994903,-0.187255871559633,0.10156250764525994,-0.50213104,-0.09896013,-0.5326743
42115.0,-0.9152832823649337,-0.24682617737003057,0.13061523955147808,-0.53145254,-0.09651667,-0.5302308
42115.0,-0.9240722731906218,-0.2734375127420999,0.17529296636085626,-0.47158778,-0.09407321,-0.49357894
42115.0,-0.9279785932721711,-0.24975588175331292,0.187255871559633,-0.39339706,-0.074525535,-0.4520401
42116.0,-0.9406738022426094,-0.21972656472986749,0.16210937818552495,-0.3652973,-0.040317092,-0.40805784
42116.0,-0.9636230377166156,-0.23950195718654435,0.14721679918450561,-0.43860108,-0.04153882,-0.37018418
42116.0,-0.990966870540265,-0.28906249745158,0.1418457084607543,-0.5326743,-0.043982282,-0.29199347
42116.0,-1.0009765545361875,-0.3264160346585117,0.13964844036697246,-0.5497785,-0.040317092,-0.20402892
42117.0,-1.0041504587155963,-0.35986330275229356,0.14794922528032617,-0.52045697,-0.05742131,-0.13683376
42117.0,-0.995605606523955,-0.3647461060142711,0.20922851172273188,-0.45326185,-0.07819072,-0.05742131
42117.0,-0.9763183486238532,-0.3618164322120285,0.23095705402650357,-0.34452787,-0.06841688,0.029321522
42118.0,-0.9453125382262997,-0.36254883792048925,0.21606446483180428,-0.24068081,-0.030543251,0.09407321
42118.0,-0.9438477064220182,-0.33618165137614675,0.2016601732925586,-0.19792026,0.01343903,0.13683376
42119.0,-0.9504395514780836,-0.31469728848114165,0.19091798165137613,-0.17348567,0.05009093,0.17348567
42119.0,-0.970214882772681,-0.3186035372069317,0.1740722731906218,-0.19181162,0.073303804,0.19058989
42119.0,-0.9807129459734963,-0.35131837920489295,0.152099622833843,-0.21013756,0.061086502,0.20280719
42119.0,-0.972167991845056,-0.3889160448521916,0.14135743119266056,-0.21868968,0.04153882,0.21868968
42119.0,-0.9724121304791029,-0.40527345565749234,0.1289062589194699,-0.1832595,0.036651902,0.25167638
42120.0,-0.9882813455657492,-0.39062502548419975,0.11303711518858309,-0.13927722,0.05375612,0.2968804
42120.0,-1.0222168195718653,-0.398193374108053,0.0798339857288481,-0.12705992,0.07574726,0.34697133
