frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6007.0,-0.8049317023445464,-0.18676758409785932,0.5625,0.26145023,-0.054977853,0.21258102
6008.0,-0.8376465851172273,-0.27539064220183485,0.49462891946992865,0.2736675,-0.00610865,0.18448123
6008.0,-0.8474121304791029,-0.24584964322120284,0.4567871559633027,0.23457217,-0.03909536,0.19303334
6008.0,-0.8454590214067278,-0.22827149847094802,0.4733886850152905,0.16371182,-0.101403594,0.24190255
6009.0,-0.8283692150866463,-0.21362303771661567,0.491943374108053,0.08918629,-0.1710422,0.29810214
6009.0,-0.7893066564729867,-0.2573242201834862,0.5424804791029562,0.06475169,-0.21380275,0.33108884
6009.0,-0.7612305198776759,-0.2814941590214067,0.5778808970438328,0.13194685,-0.19425507,0.30421078
6009.0,-0.8098144750254842,-0.19067383282364933,0.5700683995922528,0.17959431,-0.13927722,0.24434601
6010.0,-0.813964872579001,-0.20410156982670744,0.5505371049949032,0.18936816,-0.08674283,0.21991141
6010.0,-0.8354492354740061,-0.23559571865443424,0.5097656472986748,0.17592913,-0.08185591,0.20647237
6010.0,-0.8208008154943934,-0.17358398572884812,0.5876465341488276,0.11972954,-0.10506878,0.20402892
6011.0,-0.8830567278287461,-0.2495117227319062,0.4111328236493374,0.036651902,-0.19425507,0.25778502
6011.0,-0.7653808970438327,-0.21875002038735986,0.5532226809378186,0.00610865,-0.21258102,0.21135929
