frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27073.0,-0.7912597859327216,-0.12646484199796124,0.2055664220183486,-0.5400047,-0.06841688,-0.15271625
27073.0,-0.8293456676860346,-0.1704101630988787,0.20214844036697246,-0.5167918,-0.03543017,-0.13561203
27074.0,-0.8571777777777777,-0.19165039755351682,0.22045900101936797,-0.48991373,-0.018325951,-0.102625325
27074.0,-0.8701172273190622,-0.18457032619775737,0.21240234454638124,-0.4764747,0.014660761,-0.06841688
27074.0,-0.9035645259938837,-0.15869141692150865,0.1958007849133537,-0.4850268,0.047647472,-0.029321522
27075.0,-0.9199219164118245,-0.15576172273190622,0.17724610601427115,-0.5082397,0.08185591,-0.00488692
27075.0,-0.9357910295616718,-0.19409180428134556,0.19824219164118245,-0.5265656,0.108733974,0.00488692
27076.0,-0.9624024464831803,-0.2456054740061162,0.2143554841997961,-0.4801399,0.14782934,-0.021991141
27076.0,-0.9768067278287461,-0.2609863404689093,0.2675781447502548,-0.3408627,0.20158546,-0.047647472
27076.0,-0.9904785932721711,-0.21972656472986749,0.2524414067278287,-0.15760317,0.24312428,-0.09407321
27076.0,-1.0004883792048929,-0.18310548419979614,0.21655275229357795,-0.05619958,0.26267195,-0.15393798
27076.0,-1.0156250764525994,-0.20019532110091742,0.1650390621814475,-0.087964565,0.24556774,-0.19792026
27077.0,-1.02734373088685,-0.2358398470948012,0.14086914373088683,-0.199142,0.20647237,-0.23579389
27077.0,-1.0151366972477065,-0.23095705402650357,0.12207031600407746,-0.34452787,0.16126837,-0.25778502
27077.0,-0.9997559633027522,-0.2548828236493374,0.09301758103975534,-0.45692703,0.12095127,-0.28221965
27078.0,-0.9780274209989805,-0.2988281345565749,0.1118164118246687,-0.55100024,0.08307764,-0.29321522
27078.0,-0.9587402650356778,-0.3413086136595311,0.16357422018348622,-0.60353464,0.061086502,-0.28710654
27078.0,-0.9370117227319062,-0.3681640774719674,0.20312501529051988,-0.6181954,0.04642574,-0.26878062
27078.0,-0.9194336391437308,-0.3884277573904179,0.23022460754332313,-0.57176965,0.03543017,-0.24434601
27079.0,-0.9130860346585117,-0.4038086034658512,0.2263183588175331,-0.4923572,0.025656331,-0.19792026
27079.0,-0.9062500509683996,-0.3952636901121305,0.20581055045871557,-0.41660994,0.03176498,-0.13439031
27079.0,-0.9221191641182467,-0.3935547094801223,0.17846680937818551,-0.36285383,0.04153882,-0.07208207
27079.0,-0.9313965341488277,-0.3876953109072375,0.15039063200815492,-0.34697133,0.04153882,-0.00610865
27080.0,-0.9357910295616718,-0.39721681957186544,0.1513671967380224,-0.321315,0.04520401,0.051312663
27080.0,-0.958251987767584,-0.43041994903160036,0.1484375127420999,-0.30298904,0.054977853,0.102625325
27080.0,-0.9790039755351682,-0.4577636697247706,0.13989258919469927,-0.2797762,0.06475169,0.1710422
27081.0,-1.0195312945973496,-0.46459965341488274,0.1616211009174312,-0.25289813,0.073303804,0.25289813
27081.0,-1.0319824668705404,-0.49389650356778797,0.17309571865443424,-0.20647237,0.0855211,0.33841923
27081.0,-1.0566406727828745,-0.501220744138634,0.19946290519877674,-0.14905107,0.10751224,0.42516205
27081.0,-1.064697247706422,-0.4892577981651376,0.2138671967380224,-0.07941245,0.12828165,0.5082397
27082.0,-1.0639648318042814,-0.4545898572884811,0.21777344546381242,-0.01954768,0.15271625,0.5815435
27082.0,-1.0585937818552498,-0.41723635066258913,0.2055664220183486,0.03787363,0.17592913,0.63896483
27082.0,-1.0551757900101937,-0.3945312742099898,0.2104492354740061,0.08185591,0.20036373,0.68661225
27083.0,-1.047119266055046,-0.3535156472986748,0.20507813455657492,0.10384705,0.22235486,0.74159014
27083.0,-1.0312500509683995,-0.3461914373088685,0.1889648521916412,0.10629051,0.23457217,0.7611378
27083.0,-1.009765647298675,-0.36328125382263,0.17504883792048928,0.067195155,0.23457217,0.7684682
27083.0,-0.9846191641182467,-0.37817384301732926,0.16430664627930683,0.06352996,0.22968525,0.7635813
27084.0,-0.9694824668705403,-0.38745119266055045,0.11767579001019368,0.102625325,0.22968525,0.73914665
27084.0,-0.9543457696228339,-0.3850097859327217,0.10595703363914372,0.13805549,0.22724178,0.7134903
27084.0,-0.9299317023445463,-0.3386230682976554,0.11450195718654434,0.19669853,0.21991141,0.70493823
27085.0,-0.9152832823649337,-0.3034667991845056,0.10375976554536187,0.20280719,0.21380275,0.68905574
27085.0,-0.9113769622833842,-0.29296877675840977,0.1218261875637105,0.12583819,0.199142,0.6621777
27085.0,-0.8823242609582059,-0.30493165137614675,0.15576172273190622,0.07819072,0.16737701,0.63896483
27086.0,-0.8510742099898063,-0.2971191641182467,0.18066406727828746,0.07941245,0.14294241,0.610865
27086.0,-0.8107910601427114,-0.26123047910295616,0.17724610601427115,0.12461646,0.13316858,0.5827652
27086.0,-0.8005371661569827,-0.23413085626911315,0.15454102956167176,0.0977384,0.13316858,0.55100024
27086.0,-0.7983398572884811,-0.2529296941896024,0.1437988379204893,0.0488692,0.117286086,0.52167875
27087.0,-0.8024902548419979,-0.2783203261977574,0.14868164118246688,0.030543251,0.09896013,0.5045745
27087.0,-0.8010254230377166,-0.2746582059123343,0.1206054740061162,0.06475169,0.087964565,0.49724412
27087.0,-0.817382874617737,-0.23950195718654435,0.10815430173292559,0.109955706,0.06230823,0.50335276
27088.0,-0.8212890927624872,-0.2214355453618756,0.09228515800203874,0.0977384,0.03543017,0.50213104
27088.0,-0.8310547400611621,-0.2060546992864424,0.09252930275229358,0.04276055,0.0036651902,0.49968758
27088.0,-0.8320312945973496,-0.21533202854230374,0.10058594291539245,-0.00122173,-0.02809979,0.4850268
27088.0,-0.8327637104994903,-0.22583007135575944,0.1206054740061162,-0.02809979,-0.05009093,0.46425742
27089.0,-0.8420410805300712,-0.23388672782874617,0.1298828236493374,-0.01954768,-0.054977853,0.443488
27089.0,-0.8581543323139654,-0.22509765545361873,0.15429688073394496,-0.01710422,-0.05375612,0.4312707
27089.0,-0.8666991845056065,-0.22070312945973494,0.15014649337410804,-0.00122173,-0.05619958,0.4068361
27090.0,-0.8806152905198776,-0.2214355453618756,0.1564941488277268,0.02076941,-0.051312663,0.39584053
27090.0,-0.9011230377166156,-0.21166992864424056,0.16894532110091742,0.025656331,-0.051312663,0.3909536
27090.0,-0.9060058613659531,-0.2094726707441386,0.14135743119266056,0.02321287,-0.0488692,0.38362324
27090.0,-0.9208984709480122,-0.22314454638124362,0.14501953109072374,0.02809979,-0.04642574,0.37873632
27091.0,-0.9318848114169215,-0.22583007135575944,0.13793945973496433,0.054977853,-0.04520401,0.36896247
27091.0,-0.9392089704383282,-0.17553711518858306,0.13720703363914372,0.09285148,-0.05009093,0.35918862
27091.0,-0.9340820591233434,-0.1647949337410805,0.10351562691131497,0.108733974,-0.05986477,0.3298671
27092.0,-0.930664118246687,-0.17285158002038734,0.10156250764525994,0.061086502,-0.06597342,0.30787596
27092.0,-0.9311522935779816,-0.19042969418960243,0.1208496126401631,0.03420844,-0.067195155,0.29932386
27092.0,-0.9221191641182467,-0.2053222629969419,0.1469726605504587,0.051312663,-0.07086034,0.29077175
27093.0,-0.9064941896024465,-0.18432617737003057,0.1706543119266055,0.07819072,-0.074525535,0.29199347
27093.0,-0.8771973496432213,-0.17211914373088685,0.17285158002038734,0.07941245,-0.080634184,0.28588483
27093.0,-0.8732910295616718,-0.189209001019368,0.1706543119266055,0.07819072,-0.07941245,0.27488926
27093.0,-0.8767089704383282,-0.19873047910295616,0.16357422018348622,0.09285148,-0.07208207,0.27611098
27094.0,-0.8820801223241591,-0.19995117227319062,0.16894532110091742,0.12828165,-0.07086034,0.2651154
27094.0,-0.8823242609582059,-0.183349622833843,0.16406250764525993,0.14172068,-0.06841688,0.2638937
27094.0,-0.8706055045871559,-0.16113281345565747,0.15795899082568807,0.14294241,-0.07696899,0.26145023
27095.0,-0.8732910295616718,-0.1394043017329256,0.1550292966360856,0.13439031,-0.087964565,0.24556774
27095.0,-0.8747558613659531,-0.1289062589194699,0.16723633027522936,0.13561203,-0.10751224,0.22602005
27095.0,-0.8801270132517838,-0.12963868501529052,0.16210937818552495,0.12950338,-0.116064355,0.20647237
27095.0,-0.9016114169215087,-0.15063476044852192,0.13549805300713558,0.14538588,-0.116064355,0.18814643
27096.0,-0.9472656472986748,-0.17285158002038734,0.14575195718654432,0.14660761,-0.11239916,0.17592913
27096.0,-0.9897461773700306,-0.21337891946992862,0.16723633027522936,0.16615528,-0.12095127,0.16859874
27096.0,-1.0412598369011212,-0.21557618756371047,0.17602539245667687,0.17715086,-0.12950338,0.16493355
27097.0,-1.090332008154944,-0.19384765545361876,0.1340332110091743,0.14905107,-0.14294241,0.15515971
27097.0,-1.1325684505606524,-0.1740722731906218,0.12670899082568807,0.07208207,-0.17592913,0.16493355
27097.0,-1.1608886850152904,-0.14575195718654432,0.13085937818552498,-0.0036651902,-0.21624622,0.16371182
27097.0,-1.1433106014271153,-0.09326172273190622,0.12231445463812436,-0.06597342,-0.26267195,0.14905107
27098.0,-1.0727539245667685,-0.04052734556574923,0.15600587155963302,-0.12950338,-0.3127629,0.10506878
27098.0,-0.9990235474006116,-0.04052734556574923,0.23974611620795103,-0.16493355,-0.3494148,0.01954768
27098.0,-0.9545899082568807,-0.021972656472986747,0.27587892966360855,-0.17837258,-0.3176498,-0.07086034
27099.0,-0.9140624872579001,-0.005615234454638124,0.2822265749235474,-0.14660761,-0.28955,-0.17837258
