frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22796.0,-0.7644043323139653,-0.3500976860346585,0.11059570846075434,0.00977384,0.061086502,0.47158778
22796.0,-0.7702637104994903,-0.3640136901121305,0.0944824260958206,0.00977384,0.054977853,0.5045745
22796.0,-0.7580566768603466,-0.3742675840978593,0.09692383282364933,0.03298671,0.05375612,0.53145254
22797.0,-0.7553711111111111,-0.3413086136595311,0.09106445463812436,0.05619958,0.05986477,0.55100024
22797.0,-0.7690430173292558,-0.2949218858307849,0.06811523955147808,0.073303804,0.06352996,0.5619958
22797.0,-0.7917481141692151,-0.27416993883792046,0.05419922018348623,0.073303804,0.058643043,0.5766566
22798.0,-0.8281249745158001,-0.29272461773700303,0.0649414118246687,0.040317092,0.043982282,0.58887386
22798.0,-0.881835983690112,-0.3291015800203873,0.06762695616717634,0.03909536,0.02809979,0.6096433
22798.0,-0.9482423037716616,-0.3876953109072375,0.0583496126401631,0.09040802,0.014660761,0.6511821
22798.0,-1.0178223241590214,-0.45751957186544334,0.03247070540265036,0.15760317,-0.0073303804,0.70615995
22799.0,-1.078613353720693,-0.47998048929663606,0.00805664118246687,0.18814643,-0.03176498,0.7611378
22799.0,-1.1132812436289499,-0.4506836391437309,-0.0107421875637105,0.199142,-0.07696899,0.80756354
22799.0,-1.0930176350662588,-0.3403320489296636,-0.020751954128440366,0.18203777,-0.13072512,0.8332199
22800.0,-1.0605468909276248,-0.2006835983690112,-0.03320312538226299,0.12095127,-0.17592913,0.82711124
22800.0,-1.036621100917431,-0.09741211416921508,0.0017089845056065239,0.05009093,-0.19303334,0.80389833
22800.0,-1.0410155963302752,-0.09423828746177369,0.04003906422018348,-0.047647472,-0.18814643,0.7342597
22800.0,-1.0341797145769622,-0.13842773700305808,0.0854492252803262,-0.17959431,-0.1832595,0.6352996
22801.0,-1.002441488277268,-0.16796875637104994,0.1257324362895005,-0.23579389,-0.17226394,0.53511775
22801.0,-0.9489747196738023,-0.17236329255861366,0.13134766564729866,-0.24312428,-0.14782934,0.42882723
22801.0,-0.9050293577981651,-0.1748046992864424,0.13110351681957186,-0.24434601,-0.11850781,0.33719748
22802.0,-0.8642579001019367,-0.19921875637104994,0.12402343527013251,-0.26878062,-0.07819072,0.27122405
22802.0,-0.8278808358817533,-0.2236328236493374,0.09497070336391437,-0.31154117,-0.03787363,0.21013756
22802.0,-0.8178710499490316,-0.2519531498470948,0.08154296941896023,-0.30054557,0.00122173,0.17226394
22803.0,-0.8242188583078491,-0.2790527319062181,0.09497070336391437,-0.25045466,0.03787363,0.15149452
22803.0,-0.8347168195718655,-0.25683594291539247,0.1166992252803262,-0.20402892,0.03787363,0.15515971
22803.0,-0.8234864424057085,-0.23779297655453618,0.10449219164118247,-0.20402892,-0.00122173,0.17592913
22803.0,-0.8200683995922529,-0.22607423037716617,0.0756835983690112,-0.23579389,-0.03909536,0.199142
22804.0,-0.8549805300713558,-0.2519531498470948,0.03149414373088685,-0.27122405,-0.051312663,0.23701562
22804.0,-0.8991699286442405,-0.288818369011213,0.03344726809378185,-0.28466308,-0.04520401,0.29077175
22804.0,-0.9301758409785933,-0.325927747196738,0.0668945361875637,-0.2565633,-0.0488692,0.33841923
22804.0,-0.9470215086646279,-0.33300782874617735,0.12304688073394494,-0.20158546,-0.0488692,0.37873632
22805.0,-0.9431152905198776,-0.2751464831804281,0.1530761773700306,-0.16859874,-0.043982282,0.4031709
22805.0,-0.9262695208970437,-0.18798828746177368,0.16772461773700306,-0.16493355,-0.04276055,0.38728842
22805.0,-0.9277343527013252,-0.11425781855249745,0.19335938837920488,-0.16493355,-0.030543251,0.3738494
22806.0,-0.9240722731906218,-0.10571289500509684,0.20214844036697246,-0.16371182,-0.0036651902,0.3506365
22806.0,-0.9223633027522936,-0.1484375127420999,0.21752929663608564,-0.123394735,0.02809979,0.29565868
22806.0,-0.9025878695208969,-0.16064454638124362,0.22070312945973494,-0.043982282,0.05742131,0.21624622
22807.0,-0.8720703363914372,-0.13476562691131497,0.18530275229357798,0.05742131,0.09896013,0.14049895
22807.0,-0.8583984709480122,-0.10400390417940876,0.14453125382262996,0.102625325,0.13927722,0.05375612
22807.0,-0.858886748216106,-0.09155274209989807,0.10815430173292559,0.08674283,0.17715086,-0.03543017
22807.0,-0.8784180428134556,-0.1027832110091743,0.08300781855249745,0.00244346,0.19792026,-0.13561203
22808.0,-0.8872071355759429,-0.1118164118246687,0.0983886748216106,-0.06841688,0.18570296,-0.23457217
22808.0,-0.8864747196738022,-0.11328125382262996,0.11035156982670742,-0.13805549,0.16371182,-0.3090977
22808.0,-0.8789062181447503,-0.09912109683995922,0.1333007849133537,-0.20036373,0.13194685,-0.366519
22809.0,-0.8742676860346584,-0.10058594291539245,0.13793945973496433,-0.24434601,0.108733974,-0.37995803
22809.0,-0.8918456676860346,-0.1469726605504587,0.13818360856269113,-0.27611098,0.102625325,-0.37873632
22809.0,-0.9326172273190622,-0.1958007849133537,0.1477050866462793,-0.30176732,0.095294945,-0.37751457
22810.0,-0.9667969418960244,-0.23486330275229358,0.14746094801223242,-0.25167638,0.08918629,-0.36896247
22810.0,-0.9799804281345564,-0.23242187563710495,0.13085937818552498,-0.18081604,0.08185591,-0.35430172
22810.0,-0.9851074413863404,-0.19165039755351682,0.13232422018348622,-0.15027279,0.073303804,-0.33597577
