frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45455.0,-0.9355468909276248,-0.20800781855249742,0.11206055045871557,-0.05742131,-0.22479832,-0.09651667
45455.0,-0.9187012232415901,-0.2004394597349643,0.13183594291539247,-0.09896013,-0.25167638,-0.108733974
45455.0,-0.9099121304791029,-0.20800781855249742,0.13989258919469927,-0.11972954,-0.26267195,-0.13072512
45456.0,-0.8906250764525993,-0.21508790010193682,0.1247558613659531,-0.13683376,-0.24923292,-0.14172068
45456.0,-0.871582110091743,-0.2319335983690112,0.12402343527013251,-0.11239916,-0.2480112,-0.14049895
45456.0,-0.8613281345565749,-0.2683105606523955,0.11743165137614679,-0.095294945,-0.24556774,-0.14538588
45457.0,-0.8666991845056065,-0.2687988379204893,0.11376953109072376,-0.09651667,-0.21991141,-0.12583819
45457.0,-0.8850097859327216,-0.2739257900101937,0.10009765851172273,-0.073303804,-0.1869247,-0.09651667
45457.0,-0.9067382772680938,-0.29809571865443424,0.10986328236493374,-0.067195155,-0.19181162,-0.07086034
45457.0,-0.8991699286442405,-0.3210449337410805,0.12231445463812436,-0.10384705,-0.22968525,-0.02687806
45458.0,-0.8830567278287461,-0.3403320489296636,0.1298828236493374,-0.108733974,-0.23945908,0.02321287
45458.0,-0.8886719673802242,-0.3251953312945974,0.125,-0.087964565,-0.19792026,0.080634184
