frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
43559.0,-0.8547363914373088,-0.1469726605504587,0.13574220183486238,0.0855211,-0.14905107,-0.3494148
43560.0,-0.8596191641182467,-0.14916992864424056,0.14111328236493376,0.09896013,-0.15393798,-0.3750711
43560.0,-0.8605957186544342,-0.15942383282364933,0.10937500509683995,0.102625325,-0.15027279,-0.39339706
43560.0,-0.8662110091743118,-0.1435546992864424,0.08276367380224262,0.087964565,-0.16004664,-0.40561438
43560.0,-0.870361365953109,-0.14892577981651375,0.0668945361875637,0.06352996,-0.19058989,-0.4068361
43560.0,-0.8784180428134556,-0.1704101630988787,0.06347656472986749,0.01954768,-0.22113313,-0.3946188
43561.0,-0.8901367991845055,-0.197021498470948,0.07666015800203874,-0.014660761,-0.24434601,-0.37751457
43561.0,-0.9018554536187563,-0.21484377166156982,0.0944824260958206,-0.00977384,-0.25289813,-0.35552344
43561.0,-0.9035645259938837,-0.2006835983690112,0.10864257900101935,0.025656331,-0.26633716,-0.33841923
43562.0,-0.9003906218144749,-0.16674806320081548,0.10668945973496431,0.06352996,-0.2797762,-0.321315
43562.0,-0.8945312945973496,-0.13574220183486238,0.1201171865443425,0.074525535,-0.29443693,-0.31031942
43562.0,-0.8955078491335371,-0.12670899082568807,0.11450195718654434,0.07086034,-0.2968804,-0.31642807
43563.0,-0.8986817533129459,-0.13183594291539247,0.09472656880733944,0.0488692,-0.2797762,-0.321315
43563.0,-0.9094238532110092,-0.1513671967380224,0.0913085983690112,-0.00610865,-0.2736675,-0.33108884
43563.0,-0.9218750254841999,-0.17358398572884812,0.09716797145769622,-0.07941245,-0.27733272,-0.3494148
43563.0,-0.9301758409785933,-0.2094726707441386,0.11938477064220183,-0.11850781,-0.29932386,-0.36407554
43564.0,-0.9189453109072374,-0.23144533129459732,0.12402343527013251,-0.08674283,-0.33108884,-0.36163208
43564.0,-0.9006347604485219,-0.23510743119266053,0.10156250764525994,-0.06841688,-0.33231056,-0.33841923
43564.0,-0.8886719673802242,-0.2529296941896024,0.08862305402650356,-0.043982282,-0.31154117,-0.32864538
43565.0,-0.9035645259938837,-0.2917480530071356,0.10131836289500509,-0.02687806,-0.29810214,-0.30665424
43565.0,-0.9187012232415901,-0.28930665647298676,0.1342773394495413,-0.014660761,-0.28221965,-0.2480112
43565.0,-0.925537104994903,-0.27099610601427115,0.14990235474006117,0.04520401,-0.2724458,-0.19058989
43565.0,-0.9360352701325177,-0.25439454638124365,0.1647949337410805,0.09407321,-0.25167638,-0.14782934
43566.0,-0.9472656472986748,-0.23779297655453618,0.1601562589194699,0.10018186,-0.21380275,-0.10629051
43566.0,-0.9638672782874618,-0.2495117227319062,0.1218261875637105,0.074525535,-0.16859874,-0.07086034
43566.0,-0.9897461773700306,-0.28833009174311924,0.09326172273190622,0.0244346,-0.14782934,-0.047647472
43567.0,-1.0019532110091742,-0.335693374108053,0.0927734383282365,-0.00244346,-0.14660761,-0.0036651902
43567.0,-1.018798878695209,-0.3796386952089704,0.13769532110091742,0.040317092,-0.14782934,0.05253439
43567.0,-1.0244140672782875,-0.39233400611620795,0.16723633027522936,0.10751224,-0.13683376,0.11117743
43567.0,-1.0314941386340468,-0.37768555555555555,0.1655273496432212,0.1832595,-0.11117743,0.16859874
43568.0,-1.0314941386340468,-0.3229980632008155,0.16748046890927626,0.18570296,-0.080634184,0.2076941
43568.0,-1.0397950050968399,-0.28125,0.15380860346585115,0.15393798,-0.06352996,0.22846352
