frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5861.0,-0.8112793068297655,-0.2954101732925586,0.4692382874617737,0.2565633,0.0073303804,0.24434601
5861.0,-0.7778320795107033,-0.2507324159021406,0.5415039041794087,0.2480112,-0.029321522,0.22846352
5862.0,-0.7768555147808358,-0.2680664322120285,0.6101074413863404,0.2883283,0.03787363,0.1710422
5862.0,-0.7939453618756371,-0.2785644750254842,0.585693374108053,0.32375845,0.16126837,0.108733974
5862.0,-0.8149414373088685,-0.30175781855249745,0.5285644648318043,0.3457496,0.25045466,0.07208207
5863.0,-0.8386230377166156,-0.3149414169215086,0.4648437512742099,0.33108884,0.25900677,0.080634184
5863.0,-0.8557129459734963,-0.30493165137614675,0.4152832212028542,0.2565633,0.17592913,0.12583819
5863.0,-0.8413086646279306,-0.28710937818552495,0.4064941488277268,0.15149452,0.04642574,0.18203777
5863.0,-0.778564495412844,-0.273193374108053,0.4375000407747197,0.12095127,-0.11972954,0.199142
5864.0,-0.786865239551478,-0.23779297655453618,0.5734863404689092,0.1588249,-0.17592913,0.14172068
