frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
44154.0,-0.747802752293578,-0.18481446483180428,0.13256835881753312,-0.04153882,0.14538588,0.8356633
44154.0,-0.775390621814475,-0.21118165137614678,0.1166992252803262,-0.10751224,0.16859874,0.75502914
44154.0,-0.7895508053007135,-0.2639160244648318,0.10571289500509684,-0.17837258,0.15760317,0.70249474
44154.0,-0.7946777777777777,-0.3144531294597349,0.0808105504587156,-0.22846352,0.12583819,0.6658429
44155.0,-0.7980957186544342,-0.3234863404689093,0.04882812844036697,-0.24923292,0.10629051,0.63652134
44155.0,-0.823974617737003,-0.2922363404689093,0.030761720693170232,-0.22846352,0.102625325,0.6255258
44155.0,-0.8366699286442405,-0.2514648623853211,0.018554689092762488,-0.2076941,0.074525535,0.629191
44156.0,-0.8269043832823648,-0.23388672782874617,0.029296876656472987,-0.19058989,-0.0073303804,0.64263
44156.0,-0.7968750254841998,-0.24194335372069317,0.07739257900101937,-0.24923292,-0.07819072,0.64140826
44156.0,-0.7890625484199796,-0.25756837920489295,0.12817383282364933,-0.33231056,-0.08185591,0.6475169
44156.0,-0.8159179408766565,-0.2722168093781855,0.1340332110091743,-0.37140593,-0.014660761,0.64263
44157.0,-0.8745117227319062,-0.2756347604485219,0.1333007849133537,-0.35307997,0.05253439,0.6279692
44157.0,-0.9089355759429153,-0.28466799184505603,0.13012695208970437,-0.32375845,0.05009093,0.61697364
44157.0,-0.9045410805300713,-0.26684570846075434,0.13989258919469927,-0.30176732,-0.01954768,0.6133085
44158.0,-0.8645019367991845,-0.24365236493374107,0.14599610601427115,-0.25045466,-0.06841688,0.5937608
44158.0,-0.8479004587155963,-0.22216799184505606,0.15087890927624872,-0.1832595,-0.04520401,0.565661
44158.0,-0.8532715596330276,-0.2019043017329256,0.13671875637104994,-0.13805549,-0.00244346,0.5290091
44159.0,-0.8701172273190622,-0.18359375127420996,0.09375,-0.11850781,0.010995571,0.4923572
44159.0,-0.9064941896024465,-0.18676758409785932,0.04296875127420999,-0.14049895,0.01954768,0.46181396
44159.0,-0.9599609582059123,-0.2263183588175331,0.030273439347604486,-0.19669853,0.02687806,0.44104454
44160.0,-1.002685626911315,-0.2517089908256881,0.03808593985728848,-0.25411984,-0.02809979,0.43860108
44160.0,-0.990722629969419,-0.22192383282364933,0.07763672069317024,-0.27488926,-0.13805549,0.46181396
44161.0,-0.9726563710499491,-0.197021498470948,0.13061523955147808,-0.2638937,-0.20158546,0.46181396
44161.0,-0.9851074413863404,-0.18579101936799183,0.1530761773700306,-0.30054557,-0.16126837,0.43371415
44161.0,-1.0100097859327217,-0.19311524974515798,0.15917969418960246,-0.3408627,-0.10629051,0.39584053
44161.0,-1.0371094801223242,-0.20092774719673803,0.1662597757390418,-0.35918862,-0.09407321,0.35674515
44161.0,-1.0590820591233434,-0.19018555555555555,0.19799805300713555,-0.33231056,-0.08429937,0.33964095
44162.0,-1.090332008154944,-0.16699220183486238,0.21875002038735986,-0.2797762,-0.03420844,0.32009327
44162.0,-1.1193848114169216,-0.1550292966360856,0.21728516819571864,-0.24556774,0.01954768,0.27733272
44162.0,-1.1191406727828745,-0.13842773700305808,0.22729493374108053,-0.21013756,-0.00122173,0.23335044
44163.0,-1.0615235474006115,-0.11840820591233435,0.24584964322120284,-0.16615528,-0.09162975,0.19669853
44163.0,-0.9626465341488277,-0.1030273496432212,0.26123047910295616,-0.12095127,-0.17837258,0.13316858
44163.0,-0.8615722731906218,-0.09252930275229358,0.2626953211009174,-0.095294945,-0.19425507,0.05619958
44164.0,-0.790039113149847,-0.06958008154943934,0.2763672069317023,-0.03909536,-0.16493355,-0.00610865
