frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24465.0,-0.8710937818552497,-0.1972656371049949,0.17138671763506624,0.199142,0.18448123,1.3084729
24465.0,-0.8476562691131497,-0.21997071355759426,0.14208985728848111,0.1747074,0.24556774,1.266934
24465.0,-0.8408202854230378,-0.2524414067278287,0.12768555555555555,0.199142,0.31520635,1.2315038
24465.0,-0.8513184505606523,-0.26025390417940875,0.13012695208970437,0.27000234,0.34452787,1.2009606
24466.0,-0.8591308868501529,-0.23657227319062182,0.13085937818552498,0.38362324,0.32864538,1.1777477
24466.0,-0.8640136595310908,-0.17553711518858306,0.1208496126401631,0.45448357,0.30665424,1.1545348
24466.0,-0.8635254841997961,-0.11987305810397551,0.1286621100917431,0.43004897,0.29077175,1.1154395
24466.0,-0.8583984709480122,-0.13818360856269113,0.1345214882772681,0.36163208,0.28344136,1.0775659
24467.0,-0.8520508664627929,-0.18505860346585115,0.1247558613659531,0.30665424,0.28955,1.0458009
24467.0,-0.8515624872579001,-0.21997071355759426,0.11621093781855248,0.3457496,0.30054557,1.0286967
24467.0,-0.8657227319062181,-0.21264650356778797,0.14086914373088683,0.4263838,0.31642807,1.0335836
24468.0,-0.8969726809378186,-0.1889648521916412,0.144287125382263,0.55100024,0.34452787,1.0433575
24468.0,-0.9277343527013252,-0.15917969418960246,0.12377930682976554,0.60719985,0.39706227,1.0396923
24468.0,-0.9494628950050967,-0.11865234454638124,0.12670899082568807,0.5815435,0.3946188,1.022588
24469.0,-0.9353028542303772,-0.09741211416921508,0.11791991845056063,0.55100024,0.3298671,1.0018187
24469.0,-0.9001465851172272,-0.04150390825688073,0.09497070336391437,0.4679226,0.28221965,0.9847144
24469.0,-0.8833008154943934,0.01293945259938838,0.06372070744138635,0.31642807,0.28588483,0.92729306
24469.0,-0.8774413863404689,-0.01977539245667686,0.04638671967380224,0.17715086,0.28588483,0.8197808
24469.0,-0.8837890927624873,-0.08325195718654434,0.0339355494393476,0.08429937,0.24923292,0.719599
24470.0,-0.8852539245667685,-0.14746094801223242,0.021728515800203872,0.109955706,0.23090698,0.67317325
24470.0,-0.8989257900101937,-0.17553711518858306,0.03247070540265036,0.1624901,0.2565633,0.62063885
24470.0,-0.9177246687054026,-0.11914063200815495,0.06909180428134556,0.25411984,0.24556774,0.5448916
24470.0,-0.9294434250764525,-0.03955078491335372,0.09472656880733944,0.33841923,0.20402892,0.46181396
24471.0,-0.9379883792048929,0.009521485219164117,0.13769532110091742,0.30665424,0.20402892,0.3824015
24471.0,-0.9379883792048929,-0.03222656472986748,0.13647460754332313,0.2565633,0.2565633,0.29443693
24472.0,-0.9528808358817533,-0.0913085983690112,0.11718750254841996,0.20647237,0.33108884,0.22846352
24472.0,-0.9785155963302752,-0.11376953109072376,0.10620117227319062,0.27122405,0.39217535,0.22602005
24472.0,-0.993164118246687,-0.1201171865443425,0.08569336085626911,0.4031709,0.4190534,0.23823735
24473.0,-1.0166015290519876,-0.10644532110091744,0.022705078491335372,0.44593146,0.4349359,0.24312428
24473.0,-1.039306727828746,-0.08154296941896023,-0.022460937818552497,0.38362324,0.4349359,0.23335044
24473.0,-1.0712890927624872,-0.05810546992864424,-0.045166018348623854,0.2553416,0.4031709,0.22113313
24474.0,-1.0747070336391435,-0.036865235474006115,-0.0534667991845056,0.10751224,0.34819305,0.22357659
24474.0,-1.0507813455657493,-0.08032227319062181,-0.06103515800203873,-0.00855211,0.2565633,0.20647237
24474.0,-1.0007324159021407,-0.14111328236493376,0.0036621095820591233,-0.036651902,0.15149452,0.19425507
24475.0,-0.9445801223241589,-0.17578125382262996,0.07275390927624872,0.11239916,0.09040802,0.20647237
24475.0,-0.8867187563710498,-0.16040039755351682,0.09570312945973496,0.37018418,0.13683376,0.23212871
24475.0,-0.8676758409785933,-0.11450195718654434,0.06958008154943934,0.5937608,0.23212871,0.21013756
24475.0,-0.8894043832823648,-0.03833007951070336,0.03417968807339449,0.65484726,0.33597577,0.17959431
24476.0,-0.9316406727828747,0.021728515800203872,0.0024414064220183484,0.56932616,0.44104454,0.14294241
24476.0,-0.9792480122324158,0.0075683598369011215,-0.01953125076452599,0.4520401,0.46303567,0.07208207
24476.0,-1.0144042813455658,-0.0107421875637105,0.0014648437308868501,0.35185826,0.4068361,-0.00244346
24476.0,-1.011474617737003,-0.01000976615698267,0.015380860346585116,0.31642807,0.321315,-0.04520401
24477.0,-0.983886748216106,0.008544922018348623,0.02685547094801223,0.23212871,0.26022848,-0.087964565
