frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23162.0,-1.479003975535168,-0.34399416921508663,0.06152344036697247,0.1832595,0.02809979,0.21991141
23163.0,-1.3666992864424057,-0.2055664220183486,0.04077148521916412,0.29565868,-0.04520401,0.29565868
23163.0,-1.2534180428134556,-0.02758788990825688,-0.010986328236493374,0.34330612,-0.06352996,0.3457496
23163.0,-1.167236391437309,0.06542968909276249,-0.009521485219164117,0.25411984,-0.04642574,0.3420844
23164.0,-1.1374512742099898,0.02636718960244648,-0.023437500509683993,0.07696899,0.00855211,0.27122405
23164.0,-1.1188965341488277,-0.03857422018348624,0.02319335983690112,-0.04276055,0.051312663,0.19792026
23164.0,-1.0793457696228337,-0.09594726809378185,0.11108399592252803,-0.06597342,0.07941245,0.12950338
23165.0,-1.0173340468909275,-0.13476562691131497,0.1787109480122324,-0.061086502,0.12461646,0.07819072
23165.0,-0.9738769622833842,-0.16723633027522936,0.20874026503567786,-0.029321522,0.18814643,0.04153882
23165.0,-0.958251987767584,-0.18798828746177368,0.19799805300713555,0.02809979,0.26267195,0.03298671
23165.0,-0.9448242609582058,-0.20898438328236493,0.15917969418960246,0.102625325,0.3054325,0.04153882
23166.0,-0.9440918450560651,-0.23144533129459732,0.13281250764525995,0.15760317,0.31520635,0.0488692
23166.0,-0.9304198776758409,-0.2004394597349643,0.0583496126401631,0.21746795,0.30787596,0.07208207
23166.0,-0.8984375127420999,-0.14550781855249745,-0.021972656472986747,0.2724458,0.26755887,0.09896013
23167.0,-0.8801270132517838,-0.10351562691131497,-0.06469726809378186,0.25411984,0.21746795,0.12095127
23167.0,-0.9040527013251783,-0.07031250050968399,-0.0874023496432212,0.11117743,0.17592913,0.12828165
23167.0,-0.9199219164118245,-0.06909180428134556,-0.08911133129459735,-0.06230823,0.10018186,0.12583819
23167.0,-0.9035645259938837,-0.08276367380224262,-0.04101562691131498,-0.23335044,0.00855211,0.116064355
23168.0,-0.8615722731906218,-0.0981445361875637,0.015869141692150864,-0.3494148,-0.06230823,0.11117743
23168.0,-0.8479004587155963,-0.12915039755351682,0.05371094189602446,-0.40805784,-0.08674283,0.10384705
23168.0,-0.8562012232415901,-0.1601562589194699,0.0808105504587156,-0.41783166,-0.07941245,0.109955706
23169.0,-0.8789062181447503,-0.183349622833843,0.10668945973496431,-0.38728842,-0.07208207,0.11239916
23169.0,-0.9130860346585117,-0.19946290519877674,0.13037109072375128,-0.33841923,-0.051312663,0.11117743
23169.0,-0.9431152905198776,-0.19360352701325179,0.11376953109072376,-0.29565868,-0.03787363,0.116064355
23169.0,-0.9729004077471967,-0.20507813455657492,0.0983886748216106,-0.2736675,-0.03909536,0.11362089
23170.0,-0.9853515800203874,-0.19824219164118245,0.07348633027522936,-0.25167638,-0.04153882,0.123394735
23170.0,-0.9824219164118245,-0.1701660244648318,0.05493164118246687,-0.20402892,-0.05253439,0.14782934
23170.0,-0.9645996941896025,-0.17504883792048928,0.027832033639143727,-0.14172068,-0.061086502,0.1832595
23171.0,-0.993164118246687,-0.19921875637104994,0.024902344546381242,-0.10506878,-0.0488692,0.21380275
23171.0,-1.0468750254841999,-0.20800781855249742,0.028320316004077473,-0.074525535,-0.05253439,0.25045466
23171.0,-1.0861816513761469,-0.20629883792048928,0.01782226605504587,-0.06841688,-0.07208207,0.27000234
23172.0,-1.092773496432212,-0.17504883792048928,0.013671875637104994,-0.09407321,-0.123394735,0.2809979
23172.0,-1.069335983690112,-0.14477539245667687,0.011474609582059123,-0.15271625,-0.16371182,0.27611098
23172.0,-1.0590820591233434,-0.13085937818552498,0.028076172273190623,-0.23212871,-0.17715086,0.2553416
23172.0,-1.0549317023445464,-0.13281250764525995,0.02905273496432212,-0.30176732,-0.18203777,0.23701562
23173.0,-1.0539551478083586,-0.14331055045871557,0.04589843832823649,-0.33597577,-0.17592913,0.21380275
23173.0,-1.0625,-0.1708984505606524,0.08154296941896023,-0.33841923,-0.16493355,0.19669853
23173.0,-1.0661621814475026,-0.16723633027522936,0.10839844036697246,-0.321315,-0.15638144,0.17837258
23173.0,-1.074462996941896,-0.1662597757390418,0.10986328236493374,-0.2809979,-0.14905107,0.15393798
23174.0,-1.0568848114169216,-0.1706543119266055,0.08715820591233435,-0.24434601,-0.15027279,0.12828165
23174.0,-1.0402831804281345,-0.15600587155963302,0.06958008154943934,-0.23701562,-0.14782934,0.10629051
23174.0,-1.0236816513761469,-0.1201171865443425,0.0524902375127421,-0.24068081,-0.13805549,0.08674283
23175.0,-1.0151366972477065,-0.0854492252803262,0.02685547094801223,-0.24923292,-0.13072512,0.05742131
23175.0,-1.0214844036697246,-0.08032227319062181,0.036865235474006115,-0.31642807,-0.12583819,0.01710422
23175.0,-1.0371094801223242,-0.10937500509683995,0.051757811416921505,-0.3738494,-0.123394735,-0.014660761
23175.0,-1.0444336391437308,-0.13500976554536187,0.07788086238532109,-0.39584053,-0.12828165,-0.03176498
23176.0,-1.0358886850152904,-0.15356445463812435,0.10253907237512741,-0.38117978,-0.13927722,-0.03298671
23176.0,-1.0410155963302752,-0.15087890927624872,0.10791015290519877,-0.33231056,-0.13927722,-0.01710422
23177.0,-1.052490214067278,-0.1708984505606524,0.08569336085626911,-0.26267195,-0.13316858,0.0036651902
23177.0,-1.0703125382262995,-0.1887207135575943,0.06469726809378186,-0.22479832,-0.13561203,0.01954768
23177.0,-1.0625,-0.1706543119266055,0.03808593985728848,-0.15760317,-0.14660761,0.03787363
23177.0,-1.0507813455657493,-0.11718750254841996,0.022949219164118247,-0.08429937,-0.14416414,0.047647472
23178.0,-1.0800781855249746,-0.05566406727828745,0.04003906422018348,-0.095294945,-0.13194685,0.036651902
23178.0,-1.1091308868501528,-0.009033202854230376,0.06445312945973496,-0.15515971,-0.12705992,0.02076941
23178.0,-1.1079101936799183,-0.02416992354740061,0.11523438328236493,-0.22357659,-0.14782934,0.00488692
23178.0,-1.066894597349643,-0.06665039347604484,0.1418457084607543,-0.20891583,-0.16615528,0.00122173
23179.0,-1.0747070336391435,-0.11401366972477064,0.15405274209989805,-0.12950338,-0.13561203,0.00610865
23179.0,-1.1381836901121305,-0.13256835881753312,0.1335449337410805,-0.05009093,-0.09040802,-0.00244346
23180.0,-1.1865234454638123,-0.09765625891946993,0.08325195718654434,0.00977384,-0.06352996,-0.03298671
23180.0,-1.1977540265035678,-0.020263672782874616,0.03759765953109072,0.04276055,-0.05253439,-0.07819072
23180.0,-1.1958008154943933,0.04736328440366972,0.022460937818552497,0.010995571,-0.043982282,-0.13439031
23180.0,-1.1623535168195718,0.08276367380224262,0.0476074240570846,-0.040317092,-0.04642574,-0.16493355
23181.0,-1.1430664627930682,0.03344726809378185,0.08496093781855249,-0.0977384,-0.03543017,-0.20891583
23181.0,-1.1745605504587155,-0.029785158002038736,0.13623047910295616,-0.11484262,-0.00855211,-0.21258102
23181.0,-1.21557624872579,-0.062255861365953104,0.15039063200815492,-0.073303804,0.01343903,-0.21013756
23182.0,-1.238525484199796,-0.07421875637104995,0.1208496126401631,-0.030543251,0.01954768,-0.23335044
23182.0,-1.2377930682976552,-0.05151367584097859,0.07495117635066259,-0.018325951,0.01343903,-0.25900677
23182.0,-1.2109375127420998,0.02758788990825688,0.04003906422018348,0.00977384,0.00488692,-0.28955
23182.0,-1.1699219164118246,0.0981445361875637,0.057128909276248724,0.01588249,-0.0073303804,-0.3090977
23183.0,-1.1457519877675841,0.12622070336391436,0.09106445463812436,-0.0122173,-0.0036651902,-0.32253674
23183.0,-1.136230479102956,0.09497070336391437,0.10571289500509684,-0.03176498,0.00977384,-0.32864538
23183.0,-1.1406249745158001,0.018310548419979613,0.09472656880733944,-0.054977853,0.029321522,-0.34697133
23184.0,-1.1774903160040775,-0.01342773598369011,0.0927734383282365,-0.07086034,0.061086502,-0.37262765
23184.0,-1.2045899082568807,-0.00805664118246687,0.10351562691131497,-0.058643043,0.07696899,-0.4031709
23184.0,-1.189697349643221,0.06665039347604484,0.1477050866462793,-0.0244346,0.05009093,-0.4105013
23184.0,-1.1354980632008154,0.14331055045871557,0.15014649337410804,0.03909536,0.02321287,-0.38362324
23185.0,-1.1027832823649337,0.1430664118246687,0.05688476554536188,0.051312663,0.03176498,-0.3824015
23185.0,-1.1210938837920488,0.12329101936799185,0.0437011743119266,0.0036651902,0.04276055,-0.36774075
23185.0,-1.136474617737003,0.08813477064220183,0.028564454638124362,-0.0488692,0.05619958,-0.36041036
23186.0,-1.1662598369011212,0.06616211009174311,0.015380860346585116,-0.11239916,0.07208207,-0.39217535
23186.0,-1.155273496432212,0.11059570846075434,0.06030273598369011,-0.16371182,0.05375612,-0.4068361
23186.0,-1.0942383282364931,0.17358398572884812,0.10546875637104995,-0.16982047,0.02321287,-0.41294473
23187.0,-1.0576172273190623,0.17651367991845054,0.1625976656472987,-0.16737701,0.02321287,-0.40927956
23187.0,-1.0437011722731906,0.14111328236493376,0.18359375127420996,-0.13194685,0.03298671,-0.36163208
23187.0,-1.0671387359836901,0.07910156982670744,0.15747070336391436,-0.061086502,0.03543017,-0.31031942
23188.0,-1.115966870540265,0.045166018348623854,0.0893554740061162,-0.0244346,0.0488692,-0.28466308
23188.0,-1.171142609582059,0.06445312945973496,0.0075683598369011215,-0.03298671,0.06475169,-0.2638937
23188.0,-1.1928710499490314,0.14477539245667687,0.01293945259938838,-0.08185591,0.03909536,-0.26145023
23188.0,-1.1499023445463812,0.23120118246687055,0.020751954128440366,-0.14660761,0.0073303804,-0.2724458
23188.0,-1.1240234454638123,0.2912597655453618,0.0983886748216106,-0.2076941,-0.0244346,-0.2809979
23189.0,-1.07421875637105,0.35180666666666666,0.11450195718654434,-0.22479832,-0.06475169,-0.2480112
23189.0,-1.042236391437309,0.2590332110091743,0.08862305402650356,-0.26267195,-0.08307764,-0.22968525
23189.0,-1.0463867482161058,0.10668945973496431,0.05590820591233435,-0.26878062,-0.06352996,-0.18203777
23190.0,-1.1149903160040775,0.0017089845056065239,0.02587890621814475,-0.22724178,-0.00610865,-0.13683376
23190.0,-1.2751465851172272,0.057128909276248724,-0.02465820489296636,-0.20647237,0.08185591,-0.14294241
23190.0,-1.3481446483180428,0.21850586136595312,-0.142578124362895,-0.321315,0.09407321,-0.24312428
