frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13899.0,-0.9365234454638125,-0.23632813455657492,0.16430664627930683,-0.02809979,-0.21991141,-0.3249802
13899.0,-0.9396972986748215,-0.21533202854230374,0.1257324362895005,-0.01710422,-0.16493355,-0.36896247
13900.0,-0.9665528032619775,-0.26171875637104997,0.12768555555555555,-0.061086502,-0.14049895,-0.4068361
13900.0,-0.9938965341488277,-0.3461914373088685,0.1252441488277268,-0.10629051,-0.15149452,-0.40561438
13900.0,-0.995605606523955,-0.41430662589194694,0.11914063200815495,-0.122173004,-0.16737701,-0.3579669
13901.0,-0.9846191641182467,-0.44628909276248724,0.11987305810397551,-0.087964565,-0.18081604,-0.26633716
13901.0,-0.9667969418960244,-0.4401855861365953,0.1608886748216106,-0.02321287,-0.1832595,-0.16859874
13902.0,-0.9433593272171253,-0.419189500509684,0.16772461773700306,0.01588249,-0.16615528,-0.08429937
13902.0,-0.930908256880734,-0.3737793068297655,0.1789550866462793,-0.0122173,-0.15271625,-0.029321522
13902.0,-0.9135743119266054,-0.31225586136595307,0.19506836901121305,-0.0488692,-0.14782934,0.01710422
13903.0,-0.8898926605504586,-0.2683105606523955,0.20336915392456675,-0.058643043,-0.13316858,0.02809979
13903.0,-0.8791504587155963,-0.25927737003058104,0.19506836901121305,-0.06352996,-0.10751224,-0.0073303804
13903.0,-0.89135749235474,-0.2905273496432212,0.15771485219164116,-0.074525535,-0.08307764,-0.06475169
13903.0,-0.9130860346585117,-0.3242187563710499,0.13574220183486238,-0.10384705,-0.06475169,-0.10018186
13904.0,-0.9384765545361875,-0.3574218960244648,0.13256835881753312,-0.09896013,-0.0855211,-0.12095127
13904.0,-0.9353028542303772,-0.38256836901121305,0.1252441488277268,-0.087964565,-0.12583819,-0.117286086
13904.0,-0.9199219164118245,-0.41552737003058104,0.13623047910295616,-0.09285148,-0.16126837,-0.109955706
13905.0,-0.9125976554536188,-0.4331055045871559,0.15405274209989805,-0.116064355,-0.18081604,-0.08307764
13905.0,-0.9011230377166156,-0.4174805300713557,0.1914062589194699,-0.109955706,-0.19181162,-0.02809979
13905.0,-0.8850097859327216,-0.375,0.22412110091743115,-0.11117743,-0.17959431,0.018325951
13905.0,-0.8649903160040774,-0.3381347808358817,0.2131347604485219,-0.15271625,-0.14660761,0.040317092
13906.0,-0.8461914373088685,-0.3095703160040775,0.189209001019368,-0.1710422,-0.12828165,0.05009093
13906.0,-0.8168945973496432,-0.3078613353720693,0.17138671763506624,-0.14538588,-0.12828165,0.04276055
13906.0,-0.7978516106014271,-0.3166503975535168,0.189209001019368,-0.08307764,-0.11239916,0.02809979
13907.0,-0.7812500509683995,-0.31469728848114165,0.18774413863404688,-0.00977384,-0.07819072,0.00488692
13907.0,-0.7773437716615698,-0.2785644750254842,0.17553711518858306,0.02687806,-0.04520401,-0.01710422
13907.0,-0.776611365953109,-0.240234373088685,0.1118164118246687,0.02809979,0.0,-0.04153882
13907.0,-0.8093262283384302,-0.2724609582059123,0.0756835983690112,-0.03420844,0.029321522,-0.07574726
13908.0,-0.8352050968399592,-0.34643556574923545,0.10351562691131497,-0.123394735,-0.02076941,-0.05986477
13908.0,-0.8083496432212027,-0.3925781345565749,0.1613769622833843,-0.17715086,-0.116064355,0.00610865
13908.0,-0.7646484811416921,-0.3730468909276249,0.20312501529051988,-0.13927722,-0.14416414,0.08429937
13908.0,-0.7387695208970437,-0.31567383282364936,0.19970704383282364,-0.0488692,-0.07208207,0.13561203
13909.0,-0.7587890927624872,-0.24487306829765543,0.16381836901121305,0.030543251,0.051312663,0.16004664
13909.0,-0.7993164424057084,-0.20361329255861366,0.1201171865443425,0.08918629,0.13194685,0.1710422
13909.0,-0.8322754332313964,-0.2138671967380224,0.11889649337410804,0.109955706,0.11362089,0.15638144
13909.0,-0.8491211009174312,-0.23632813455657492,0.11523438328236493,0.08918629,0.074525535,0.14660761
13910.0,-0.8657227319062181,-0.24365236493374107,0.10107422018348623,0.06230823,0.08918629,0.15515971
13910.0,-0.8952637104994903,-0.23364257900101937,0.0981445361875637,0.05253439,0.12461646,0.17226394
13910.0,-0.9201660550458715,-0.2517089908256881,0.12426758409785933,0.051312663,0.11117743,0.17715086
13911.0,-0.9492187563710499,-0.2624511722731906,0.1562500101936799,0.00488692,0.08674283,0.19058989
13911.0,-0.9465332313965341,-0.23852538226299694,0.18237305810397553,-0.01710422,0.07941245,0.21380275
13911.0,-0.9208984709480122,-0.21459961264016308,0.17187500509683995,0.00855211,0.073303804,0.21135929
13911.0,-0.9155273190621813,-0.19433594291539244,0.1613769622833843,0.0488692,0.09896013,0.21380275
13912.0,-0.9362793068297656,-0.1696777370030581,0.16235352701325176,0.117286086,0.16493355,0.2076941
13912.0,-0.9565430173292558,-0.1748046992864424,0.1469726605504587,0.19181162,0.22602005,0.17959431
13912.0,-0.9609375127420999,-0.1794433639143731,0.1435546992864424,0.27611098,0.21991141,0.15271625
13913.0,-0.9379883792048929,-0.15795899082568807,0.14550781855249745,0.34697133,0.21135929,0.16615528
13913.0,-0.9399413863404689,-0.09375,0.13964844036697246,0.33841923,0.27000234,0.15393798
13913.0,-0.9553223241590214,-0.045410156982670744,0.13281250764525995,0.2968804,0.30787596,0.109955706
13914.0,-0.9589845056065239,-0.05493164118246687,0.13134766564729866,0.21746795,0.2651154,0.051312663
13914.0,-0.9370117227319062,-0.07348633027522936,0.14916992864424056,0.08674283,0.21013756,-0.0036651902
13914.0,-0.9311522935779816,-0.08447266055045871,0.1704101630988787,0.051312663,0.19181162,-0.06230823
13915.0,-0.9287110091743118,-0.0759277370030581,0.14990235474006117,0.10384705,0.21502449,-0.123394735
13915.0,-0.9418944954128441,-0.05981445769622833,0.11914063200815495,0.15271625,0.22846352,-0.18081604
13915.0,-0.960693374108053,-0.046875,0.09472656880733944,0.17226394,0.22357659,-0.20891583
