frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45886.0,-0.6232910601427115,-0.27416993883792046,0.047119143730886846,-0.11362089,0.3127629,0.77457684
45886.0,-0.7705078491335372,-0.3312988481141692,-0.02001953211009174,-0.25411984,0.18570296,0.79534626
45886.0,-0.9028321100917431,-0.42553710499490316,-0.05883789602446483,-0.2553416,0.030543251,0.8906412
45887.0,-1.0014648318042814,-0.5083007747196738,-0.07446289194699286,-0.09162975,-0.047647472,1.0372488
45887.0,-1.0751954128440366,-0.5520019367991845,-0.024902344546381242,0.15515971,-0.12705992,1.1618652
45887.0,-1.092529255861366,-0.5344238532110092,0.018310548419979613,0.27122405,-0.2724458,1.22173
45887.0,-1.0017090723751272,-0.443115239551478,0.04394531396534149,0.22846352,-0.38606668,1.2486081
45888.0,-0.8569336391437308,-0.30175781855249745,0.06274414475025485,0.22479832,-0.41660994,1.2034041
45888.0,-0.7397461162079509,-0.19873047910295616,0.10913086646279306,0.11850781,-0.30054557,1.0250314
45888.0,-0.6894531600407746,-0.16113281345565747,0.10913086646279306,-0.10384705,-0.00488692,0.7855724
45889.0,-0.7600097859327216,-0.17968750254841998,0.09155274209989807,-0.28221965,0.29321522,0.60842156
45889.0,-0.9047852191641181,-0.2470703363914373,0.015136719673802243,-0.38606668,0.38728842,0.5241222
45889.0,-1.0539551478083586,-0.3144531294597349,-0.07934570846075432,-0.41294473,0.23579389,0.52290046
45889.0,-1.136474617737003,-0.3547363404689093,-0.12207031600407746,-0.40927956,-0.05986477,0.58520865
45890.0,-1.125,-0.38623047910295616,-0.1030273496432212,-0.43249243,-0.37995803,0.6633994
45890.0,-1.018798878695209,-0.40161135575942913,-0.01733398470948012,-0.45692703,-0.60719985,0.67072976
45890.0,-0.8903808358817533,-0.4382324464831804,0.10083008460754332,-0.45326185,-0.60842156,0.6157519
45891.0,-0.8005371661569827,-0.47949225280326196,0.1914062589194699,-0.35307997,-0.40194917,0.5583306
45891.0,-0.7722168195718654,-0.5185547400611621,0.22924806320081548,-0.1710422,-0.09285148,0.5290091
45891.0,-0.7934570846075433,-0.49926758409785926,0.19799805300713555,0.13927722,0.18203777,0.533896
45891.0,-0.8395995922528031,-0.39916992864424056,0.12329101936799185,0.47158778,0.32742363,0.55100024
45892.0,-0.8754882772680938,-0.2954101732925586,0.005859375127420998,0.56810445,0.30421078,0.533896
45892.0,-0.907714882772681,-0.2104492354740061,-0.06518554536187564,0.3750711,0.15271625,0.45326185
45893.0,-0.8994141692150865,-0.14746094801223242,-0.13842773700305808,0.12095127,-0.0122173,0.36896247
45893.0,-0.8859863404689092,-0.1289062589194699,-0.0756835983690112,-0.09407321,-0.18448123,0.29565868
45893.0,-0.8669434250764525,-0.20849609582059123,-0.04809570438328236,-0.3298671,-0.25167638,0.23335044
45893.0,-0.8488769622833844,-0.2971191641182467,-0.015136719673802243,-0.43860108,-0.16982047,0.17959431
45894.0,-0.8725586136595309,-0.3762207237512742,-0.003906250152905199,-0.31031942,-0.058643043,0.14416414
45894.0,-0.9472656472986748,-0.4401855861365953,0.007812500509683996,-0.014660761,-0.02321287,0.16004664
45894.0,-1.0051270132517838,-0.4560546890927625,0.006591797145769622,0.26022848,-0.054977853,0.21746795
45895.0,-1.01171875637105,-0.39697268093781857,0.037353516819571865,0.4361576,-0.12705992,0.27855444
45895.0,-0.9562988786952089,-0.29809571865443424,0.06372070744138635,0.4801399,-0.21624622,0.29321522
45895.0,-0.8815918450560651,-0.23046876656472987,0.08422852191641182,0.38728842,-0.27000234,0.25411984
45895.0,-0.8251953109072375,-0.18774413863404688,0.12109375127420999,0.26022848,-0.25411984,0.1832595
45896.0,-0.8051758002038736,-0.18481446483180428,0.16430664627930683,0.14660761,-0.15271625,0.101403594
45896.0,-0.8144531804281345,-0.23632813455657492,0.13085937818552498,0.13927722,-0.074525535,0.030543251
45896.0,-0.868408256880734,-0.2912597655453618,0.11303711518858309,0.29077175,-0.09651667,0.00610865
45896.0,-0.9321289500509684,-0.31323243628950054,0.1257324362895005,0.53145254,-0.14538588,0.03176498
45897.0,-0.9445801223241589,-0.3037109480122324,0.1030273496432212,0.6963861,-0.16615528,0.09285148
45897.0,-0.9067382772680938,-0.2561035270132518,0.0583496126401631,0.69027746,-0.19058989,0.15027279
45897.0,-0.8500976554536188,-0.18847657492354739,0.023925782874617735,0.5571089,-0.21258102,0.16737701
45898.0,-0.7924805300713557,-0.14013672782874617,0.024902344546381242,0.3127629,-0.22846352,0.116064355
45898.0,-0.762939500509684,-0.11474609582059124,0.06591797145769623,0.05375612,-0.21624622,0.04153882
45898.0,-0.7607422018348624,-0.10668945973496431,0.11816406727828746,-0.08918629,-0.122173004,-0.01710422
45899.0,-0.7739257900101937,-0.11767579001019368,0.13500976554536187,-0.102625325,0.02687806,-0.047647472
45899.0,-0.8046875637104994,-0.14526367991845054,0.10034180122324159,-0.05375612,0.122173004,-0.074525535
45899.0,-0.8574219164118245,-0.18554688073394496,0.08276367380224262,-0.018325951,0.12828165,-0.10018186
45900.0,-0.8977050968399592,-0.21459961264016308,0.03808593985728848,0.0036651902,0.09651667,-0.11239916
45900.0,-0.9433593272171253,-0.2333984505606524,0.0427246126401631,0.00977384,0.04520401,-0.117286086
45900.0,-0.9670409785932722,-0.23999024464831803,0.05883789602446483,0.04276055,-0.03543017,-0.14294241
45900.0,-0.9677733944954128,-0.23022460754332313,0.07690430173292558,0.16371182,-0.09651667,-0.15027279
45901.0,-0.963134862385321,-0.20874026503567786,0.14501953109072374,0.28710654,-0.10751224,-0.12583819
45902.0,-0.9348144750254841,-0.18969726809378185,0.197021498470948,0.28466308,-0.08185591,-0.12583819
45902.0,-0.8930664627930682,-0.1662597757390418,0.19946290519877674,0.23212871,-0.021991141,-0.18814643
45902.0,-0.8791504587155963,-0.13720703363914372,0.2460937614678899,0.21746795,0.07208207,-0.26633716
45902.0,-0.8940430173292558,-0.13696289500509684,0.23413085626911315,0.19425507,0.1747074,-0.3054325
45902.0,-0.9272461773700306,-0.152099622833843,0.18798828746177368,0.15271625,0.22968525,-0.29321522
45903.0,-0.9711915392456676,-0.17456056065239553,0.1298828236493374,0.108733974,0.22846352,-0.2809979
45903.0,-1.009765647298675,-0.2094726707441386,0.06982422018348623,0.06841688,0.17226394,-0.28221965
45903.0,-1.0446777777777776,-0.24755861365953108,0.04345703363914373,0.09651667,0.10384705,-0.27488926
45903.0,-1.0683594291539245,-0.25463867482161057,0.04125976554536188,0.21502449,0.067195155,-0.23335044
45903.0,-1.0976562691131497,-0.25805666666666666,0.07397461365953109,0.35552344,0.03787363,-0.18448123
45904.0,-1.0993653414882774,-0.24389649337410804,0.08642579001019367,0.4838051,-0.04153882,-0.18081604
45904.0,-1.0444336391437308,-0.19482423037716615,0.11230468909276249,0.58643043,-0.16615528,-0.20280719
45904.0,-0.984130988786952,-0.14208985728848111,0.2060546992864424,0.5497785,-0.16493355,-0.1869247
45905.0,-0.9240722731906218,-0.09326172273190622,0.2734375127420999,0.3506365,0.00977384,-0.16982047
45905.0,-0.900879001019368,-0.062255861365953104,0.26416018348623854,0.07086034,0.1747074,-0.22724178
45905.0,-0.9355468909276248,-0.07934570846075432,0.23925782874617738,-0.14416414,0.19303334,-0.3298671
45906.0,-0.9875489296636086,-0.12646484199796124,0.20239257900101937,-0.18081604,0.11117743,-0.366519
45906.0,-1.0107422018348624,-0.17187500509683995,0.17846680937818551,-0.04276055,0.02321287,-0.3298671
45906.0,-0.9719239551478083,-0.2016601732925586,0.14648438328236493,0.12950338,-0.01954768,-0.2968804
45907.0,-0.9155273190621813,-0.20800781855249742,0.12915039755351682,0.20891583,-0.04276055,-0.3054325
45907.0,-0.871582110091743,-0.19482423037716615,0.13769532110091742,0.20402892,-0.00244346,-0.31642807
45907.0,-0.8591308868501529,-0.18164063200815495,0.10107422018348623,0.16493355,0.06841688,-0.3176498
45908.0,-0.8864747196738022,-0.15893554536187565,0.0798339857288481,0.16982047,0.07941245,-0.321315
45908.0,-0.9135743119266054,-0.1340332110091743,0.0913085983690112,0.20525065,0.040317092,-0.3127629
45908.0,-0.9387207951070335,-0.11938477064220183,0.11230468909276249,0.1954768,-0.010995571,-0.2809979
45908.0,-0.9367676860346584,-0.1118164118246687,0.12451172273190621,0.09285148,-0.04153882,-0.26022848
45908.0,-0.9389649337410804,-0.12670899082568807,0.13964844036697246,-0.01954768,-0.040317092,-0.28221965
45909.0,-0.9531250764525993,-0.15844727828746177,0.15795899082568807,-0.030543251,-0.040317092,-0.3127629
