frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27257.0,-1.002441488277268,-0.26562500509683995,-0.008300781447502547,-0.07574726,-0.321315,0.31031942
27257.0,-1.0131835881753313,-0.2629394495412844,-0.014404297655453617,-0.014660761,-0.2968804,0.32620192
27257.0,-1.030029357798165,-0.25585939857288476,0.014404297655453617,0.0036651902,-0.27733272,0.3335323
27257.0,-1.0312500509683995,-0.2541503873598369,0.04052734556574923,0.0,-0.26755887,0.3298671
27258.0,-0.9982910295616716,-0.2517089908256881,0.03466796941896024,-0.00244346,-0.26755887,0.32253674
27258.0,-0.9748535677879714,-0.24047853211009174,0.03784179816513761,-0.01710422,-0.24923292,0.31520635
27258.0,-0.9655761467889908,-0.22875978593272167,0.039794923547400614,-0.06352996,-0.21746795,0.29321522
27259.0,-0.9453125382262997,-0.21899414882772678,0.03149414373088685,-0.095294945,-0.21380275,0.26878062
27259.0,-0.8867187563710498,-0.1840820387359837,0.014892579001019368,-0.109955706,-0.23212871,0.24190255
27259.0,-0.8439941896024465,-0.1706543119266055,0.0017089845056065239,-0.11972954,-0.23335044,0.21013756
27259.0,-0.8298340468909277,-0.18066406727828746,-0.003906250152905199,-0.14660761,-0.20158546,0.18448123
27260.0,-0.8608399082568807,-0.21166992864424056,0.0012207031600407748,-0.15271625,-0.16126837,0.15515971
27260.0,-0.8923340468909277,-0.228515626911315,0.01953125076452599,-0.15149452,-0.15271625,0.122173004
27260.0,-0.9157715596330276,-0.240234373088685,0.04663086136595311,-0.16982047,-0.14905107,0.09407321
27261.0,-0.9494628950050967,-0.2551269622833843,0.05883789602446483,-0.22113313,-0.13927722,0.07819072
27261.0,-0.9797363914373088,-0.28295898063200814,0.07910156982670744,-0.26755887,-0.13805549,0.07208207
27261.0,-1.020996126401631,-0.30541993883792046,0.10522461773700305,-0.28955,-0.14538588,0.074525535
27261.0,-1.0500489296636084,-0.3078613353720693,0.1022949235474006,-0.2797762,-0.14660761,0.080634184
27262.0,-1.0642090723751274,-0.29760744138634043,0.07055664322120285,-0.25411984,-0.15760317,0.09407321
27262.0,-1.0537110091743118,-0.26147461773700303,0.029785158002038736,-0.23335044,-0.16615528,0.095294945
27263.0,-1.0541992864424057,-0.21337891946992862,-0.015869141692150864,-0.21746795,-0.15515971,0.09407321
27263.0,-1.0480957186544342,-0.16748046890927626,-0.03637695514780836,-0.22113313,-0.14660761,0.07941245
27263.0,-1.039306727828746,-0.15576172273190622,-0.013916016309887869,-0.2797762,-0.14538588,0.05375612
27264.0,-1.0197754332313964,-0.18457032619775737,0.04589843832823649,-0.35674515,-0.15393798,0.018325951
27264.0,-0.9899902140672783,-0.21020508664627932,0.0874023496432212,-0.4153882,-0.13561203,-0.018325951
27264.0,-0.958251987767584,-0.24243164118246685,0.1257324362895005,-0.4263838,-0.102625325,-0.04520401
27265.0,-0.930664118246687,-0.26318360856269113,0.15551758409785932,-0.40805784,-0.061086502,-0.06597342
27265.0,-0.9218750254841999,-0.28125,0.1613769622833843,-0.3457496,-0.01710422,-0.080634184
27265.0,-0.9260254841997961,-0.2761230581039755,0.13842773700305808,-0.27122405,0.02076941,-0.09040802
27266.0,-0.9387207951070335,-0.2719726809378185,0.11840820591233435,-0.21991141,0.04153882,-0.10018186
27266.0,-0.9360352701325177,-0.24584964322120284,0.11499024464831804,-0.20036373,0.036651902,-0.11239916
27266.0,-0.9057617737003056,-0.2375488481141692,0.10009765851172273,-0.17837258,0.02809979,-0.12461646
27266.0,-0.8833008154943934,-0.23803710499490316,0.06811523955147808,-0.1832595,0.03176498,-0.12950338
27267.0,-0.8872071355759429,-0.22314454638124362,0.04077148521916412,-0.2076941,0.03298671,-0.13561203
27267.0,-0.9028321100917431,-0.19799805300713555,0.0358886748216106,-0.23457217,0.040317092,-0.14782934
27268.0,-0.9113769622833842,-0.20019532110091742,0.03247070540265036,-0.27733272,0.02321287,-0.15638144
27268.0,-0.9082031600407747,-0.21972656472986749,0.04589843832823649,-0.32864538,-0.00122173,-0.16371182
27268.0,-0.8935547400611621,-0.2416992252803262,0.0759277370030581,-0.3457496,-0.03787363,-0.17226394
27268.0,-0.8947754332313964,-0.2502441386340469,0.10473633027522936,-0.3494148,-0.036651902,-0.17348567
27269.0,-0.9169922528032619,-0.24633788990825686,0.0981445361875637,-0.3420844,-0.036651902,-0.17837258
27269.0,-0.9160156982670744,-0.26147461773700303,0.09545899082568807,-0.321315,-0.06841688,-0.18203777
27269.0,-0.8930664627930682,-0.27148440366972476,0.10522461773700305,-0.28710654,-0.08918629,-0.17959431
27269.0,-0.8937988786952089,-0.26513671763506624,0.11157227319062181,-0.26878062,-0.08918629,-0.18448123
27270.0,-0.907714882772681,-0.24194335372069317,0.1027832110091743,-0.24556774,-0.0855211,-0.18814643
27270.0,-0.9118652395514781,-0.23071289500509684,0.10058594291539245,-0.24068081,-0.087964565,-0.199142
27270.0,-0.9116212028542303,-0.24243164118246685,0.09423828746177369,-0.24678947,-0.09651667,-0.2076941
27270.0,-0.9050293577981651,-0.23925782874617738,0.10253907237512741,-0.23823735,-0.08918629,-0.21868968
