frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31256.0,-0.7578125382262997,-0.4416504179408766,0.14062500509683995,-0.5595524,-0.25900677,0.6450735
31256.0,-0.700195361875637,-0.491943374108053,0.13305664627930683,-0.5766566,-0.24312428,0.6585125
31257.0,-0.6594238532110092,-0.513671865443425,0.11840820591233435,-0.58520865,-0.13194685,0.6633994
31257.0,-0.6486816921508665,-0.5051269724770643,0.11816406727828746,-0.52167875,0.021991141,0.6438517
31257.0,-0.6679688073394495,-0.4978027828746177,0.10791015290519877,-0.36163208,0.1588249,0.6255258
31258.0,-0.7099609582059123,-0.47265626911314984,0.10791015290519877,-0.18081604,0.22968525,0.63285613
31258.0,-0.7392578491335372,-0.44775392456676855,0.09326172273190622,-0.05253439,0.20647237,0.65484726
31258.0,-0.7387695208970437,-0.4094238532110091,0.07519532110091742,0.043982282,0.109955706,0.67195153
31258.0,-0.7180176044852191,-0.4086914373088685,0.06787110091743119,0.0855211,-0.00488692,0.67683846
31259.0,-0.7109375127420998,-0.41870118246687055,0.11962891946992864,0.03298671,-0.08918629,0.6658429
31259.0,-0.701171865443425,-0.41552737003058104,0.16455079510703363,-0.00488692,-0.11239916,0.6621777
31259.0,-0.6862793476044853,-0.3940429867482161,0.1550292966360856,0.03787363,-0.07696899,0.69272095
31259.0,-0.6679688073394495,-0.3681640774719674,0.14526367991845054,0.10384705,-0.02687806,0.7293728
31260.0,-0.6643066870540265,-0.3430175942915392,0.1333007849133537,0.16859874,0.00244346,0.7525857
31260.0,-0.6650390927624872,-0.35375977573904177,0.11450195718654434,0.17959431,0.0,0.7684682
31260.0,-0.6755371457696228,-0.37329102956167176,0.09521484709480121,0.03298671,-0.02809979,0.7684682
31261.0,-0.6848144750254841,-0.35693360856269113,0.10986328236493374,-0.13439031,-0.0244346,0.764803
31261.0,-0.7094726809378186,-0.3596191641182467,0.12231445463812436,-0.15027279,0.03298671,0.7611378
31261.0,-0.7502441386340468,-0.3837890723751274,0.09570312945973496,-0.07819072,0.0855211,0.7525857
31262.0,-0.7729492354740061,-0.40356446483180425,0.08105468909276248,0.0122173,0.095294945,0.7489205
31262.0,-0.813964872579001,-0.4138183893985729,0.07666015800203874,0.13439031,0.05375612,0.7489205
31262.0,-0.8303223241590214,-0.38940430173292556,0.0874023496432212,0.2797762,0.025656331,0.751364
31263.0,-0.830810499490316,-0.3554687563710499,0.09667969418960244,0.44593146,0.05986477,0.74281186
31263.0,-0.8344726809378186,-0.3220215086646279,0.0817871121304791,0.53878295,0.13683376,0.6988296
31263.0,-0.8508300713557594,-0.298583995922528,0.06958008154943934,0.52290046,0.17715086,0.6120867
31263.0,-0.8754882772680938,-0.2780761875637105,0.06787110091743119,0.43249243,0.18203777,0.5094614
31264.0,-0.8969726809378186,-0.2514648623853211,0.08300781855249745,0.3494148,0.1624901,0.42516205
31264.0,-0.9062500509683996,-0.22924806320081548,0.10986328236493374,0.32620192,0.12828165,0.3750711
31264.0,-0.9106445463812435,-0.22949220183486238,0.10400390417940876,0.31887153,0.095294945,0.33841923
31265.0,-0.9279785932721711,-0.24682617737003057,0.07275390927624872,0.20647237,0.116064355,0.30787596
31265.0,-0.9643554536187563,-0.28662110091743115,0.06909180428134556,0.0036651902,0.1710422,0.24923292
31265.0,-1.0212402650356778,-0.326171875637105,0.061767584097859325,-0.13927722,0.21868968,0.19181162
31265.0,-1.0749512742099898,-0.3645019775739042,0.0476074240570846,-0.199142,0.24190255,0.17592913
31266.0,-1.104003873598369,-0.38745119266055045,0.05810546992864424,-0.16126837,0.1869247,0.19792026
31266.0,-1.0920410805300713,-0.3544922120285423,0.1164550764525994,-0.036651902,0.087964565,0.23945908
31266.0,-1.036621100917431,-0.28833009174311924,0.18017579001019365,0.12950338,0.02809979,0.30787596
31266.0,-0.9479980632008155,-0.2333984505606524,0.14013672782874617,0.2480112,0.04642574,0.3750711
31267.0,-0.8852539245667685,-0.17553711518858306,0.19067383282364933,0.14782934,-0.04520401,0.37751457
31267.0,-0.837158256880734,-0.12329101936799185,0.2358398470948012,-0.0036651902,-0.15393798,0.31887153
31267.0,-0.7978516106014271,-0.14135743119266056,0.2053222629969419,-0.14660761,-0.122173004,0.2797762
31268.0,-0.7844238532110092,-0.20751953109072374,0.12207031600407746,-0.35918862,-0.00122173,0.26267195
