frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23288.0,-0.8845215086646279,-0.2504882976554536,-0.04101562691131498,0.14905107,-0.11239916,0.073303804
23288.0,-0.823974617737003,-0.23632813455657492,-0.03759765953109072,0.12461646,-0.10751224,0.067195155
23288.0,-0.7695312945973497,-0.23852538226299694,-0.0712890621814475,0.09040802,-0.07086034,0.06963861
23289.0,-0.7321777777777777,-0.265380876656473,-0.09497070336391437,0.07941245,-0.03176498,0.080634184
23289.0,-0.7177734454638124,-0.30249025484199793,-0.12036132517838938,0.0977384,-0.018325951,0.09651667
23289.0,-0.7182617737003058,-0.33227539245667687,-0.13281250764525995,0.12950338,-0.02076941,0.12950338
23289.0,-0.7077637104994903,-0.3227539245667686,-0.1418457084607543,0.14538588,-0.00977384,0.18203777
23290.0,-0.701171865443425,-0.30175781855249745,-0.13867187563710498,0.109955706,0.02321287,0.23945908
23290.0,-0.7114258307849133,-0.3051758103975535,-0.1550292966360856,0.05375612,0.05253439,0.29810214
23290.0,-0.7414550968399592,-0.3332519673802242,-0.14624024464831803,0.029321522,0.029321522,0.36774075
23291.0,-0.7768555147808358,-0.36108399592252804,-0.11376953109072376,0.054977853,-0.02687806,0.45326185
23291.0,-0.7888183893985729,-0.3886718858307849,-0.06665039347604484,0.06963861,-0.07696899,0.53511775
23291.0,-0.780761743119266,-0.3884277573904179,-0.04956054841997961,0.08185591,-0.07208207,0.62063885
23291.0,-0.7556152599388379,-0.375,-0.07543945361875636,0.07208207,-0.021991141,0.6780602
23292.0,-0.7434082364933741,-0.36596680937818554,-0.1252441488277268,0.05375612,0.018325951,0.7122686
23292.0,-0.7587890927624872,-0.36083985728848117,-0.15234376146788992,0.03176498,0.03787363,0.75625086
23292.0,-0.780273496432212,-0.35522462793068293,-0.16772461773700306,0.00977384,0.04153882,0.7819072
23293.0,-0.8032227319062182,-0.3662109582059123,-0.16772461773700306,-0.04642574,0.018325951,0.76235956
23293.0,-0.8339844036697248,-0.3916015698267074,-0.144287125382263,-0.07941245,-0.02687806,0.75502914
23293.0,-0.8352050968399592,-0.4138183893985729,-0.13012695208970437,-0.08185591,-0.05253439,0.7684682
23294.0,-0.8125000407747197,-0.41796876656472987,-0.1166992252803262,-0.0855211,-0.03298671,0.7672465
23294.0,-0.7971191946992864,-0.4108886850152905,-0.12280274209989805,-0.08918629,0.00855211,0.75747263
23294.0,-0.7917481141692151,-0.40502932721712537,-0.1352539143730887,-0.07208207,0.040317092,0.7476988
23294.0,-0.7946777777777777,-0.3872070642201835,-0.13818360856269113,-0.043982282,0.05009093,0.72570765
23295.0,-0.7929687665647298,-0.3591308868501529,-0.1337890723751274,-0.05253439,0.04520401,0.68539053
23295.0,-0.7880859734964322,-0.3449707135575943,-0.1342773394495413,-0.073303804,0.036651902,0.6487386
23295.0,-0.7883301325178389,-0.3413086136595311,-0.13281250764525995,-0.10018186,0.03420844,0.610865
23296.0,-0.7883301325178389,-0.34643556574923545,-0.12304688073394494,-0.11850781,0.047647472,0.57543486
23296.0,-0.7961426095820591,-0.36596680937818554,-0.12353516819571865,-0.11239916,0.07574726,0.5485568
23296.0,-0.8100586442405708,-0.35986330275229356,-0.14404297655453618,-0.08918629,0.09407321,0.52290046
23296.0,-0.8247070336391435,-0.33398440366972476,-0.159912120285423,-0.06841688,0.07574726,0.4838051
23297.0,-0.82885749235474,-0.3166503975535168,-0.15576172273190622,-0.10018186,0.03176498,0.43737936
23297.0,-0.8305664627930682,-0.3137207135575943,-0.14135743119266056,-0.12583819,-0.01588249,0.3995057
23297.0,-0.8166504587155963,-0.31079102956167176,-0.12792969418960243,-0.12950338,-0.03543017,0.3652973
23298.0,-0.7978516106014271,-0.3098144750254842,-0.1201171865443425,-0.12461646,-0.018325951,0.33108884
23298.0,-0.7822266055045871,-0.3073730682976554,-0.10620117227319062,-0.13316858,0.01954768,0.30787596
23298.0,-0.7827148827726809,-0.31835937818552495,-0.10058594291539245,-0.13927722,0.0488692,0.28710654
23298.0,-0.794189500509684,-0.32397461773700303,-0.10864257900101935,-0.12461646,0.07941245,0.27122405
23299.0,-0.807861365953109,-0.3217773496432212,-0.13061523955147808,-0.116064355,0.08918629,0.25289813
23299.0,-0.8266601427115189,-0.3203125178389398,-0.13989258919469927,-0.102625325,0.08185591,0.25045466
23299.0,-0.8386230377166156,-0.31127931702344547,-0.15283202854230377,-0.08185591,0.06475169,0.24678947
23300.0,-0.8410645259938837,-0.3161621100917431,-0.15454102956167176,-0.07208207,0.05009093,0.23212871
23300.0,-0.8395995922528031,-0.3217773496432212,-0.148193374108053,-0.06841688,0.05375612,0.22602005
23300.0,-0.8454590214067278,-0.32128909276248724,-0.13671875637104994,-0.06352996,0.058643043,0.21624622
23301.0,-0.8505860346585117,-0.32226562691131494,-0.14062500509683995,-0.06352996,0.061086502,0.2076941
23301.0,-0.8571777777777777,-0.3198242303771661,-0.13598634046890926,-0.06841688,0.06230823,0.199142
23301.0,-0.8647461773700306,-0.3215332110091743,-0.13769532110091742,-0.0855211,0.06230823,0.20036373
23301.0,-0.8845215086646279,-0.32861330275229356,-0.1467285219164118,-0.09162975,0.07086034,0.20158546
23302.0,-0.9038086646279306,-0.3381347808358817,-0.14868164118246688,-0.073303804,0.087964565,0.20280719
23302.0,-0.9262695208970437,-0.34252931702344547,-0.1530761773700306,-0.03787363,0.08674283,0.20402892
23302.0,-0.9365234454638125,-0.33422854230377164,-0.15234376146788992,-0.025656331,0.067195155,0.18936816
23303.0,-0.9458008154943935,-0.32568361875637103,-0.15673829765545363,-0.043982282,0.047647472,0.16859874
23303.0,-0.9348144750254841,-0.3068847910295617,-0.1562500101936799,-0.061086502,0.030543251,0.13194685
23303.0,-0.9262695208970437,-0.29418946992864425,-0.15087890927624872,-0.07574726,0.01954768,0.080634184
23303.0,-0.9135743119266054,-0.28466799184505603,-0.14624024464831803,-0.07208207,0.01710422,0.03298671
23304.0,-0.8994141692150865,-0.2785644750254842,-0.12329101936799185,-0.067195155,0.02687806,-0.00977384
23304.0,-0.884277370030581,-0.27124023445463813,-0.11083984709480121,-0.07086034,0.04153882,-0.061086502
23304.0,-0.8754882772680938,-0.2702636901121305,-0.11547852191641181,-0.074525535,0.07086034,-0.108733974
23305.0,-0.8767089704383282,-0.28125,-0.1218261875637105,-0.06352996,0.09407321,-0.14538588
23305.0,-0.8793945973496432,-0.2756347604485219,-0.11621093781855248,-0.043982282,0.095294945,-0.17837258
23305.0,-0.8801270132517838,-0.26684570846075434,-0.11499024464831804,-0.03176498,0.08185591,-0.21258102
23306.0,-0.8635254841997961,-0.26318360856269113,-0.12402343527013251,-0.04153882,0.07819072,-0.24434601
23306.0,-0.849609378185525,-0.23999024464831803,-0.13305664627930683,-0.080634184,0.08307764,-0.28588483
23306.0,-0.8322754332313964,-0.23217774719673803,-0.14062500509683995,-0.13072512,0.08918629,-0.32864538
23306.0,-0.8339844036697248,-0.23266603465851168,-0.1428222629969419,-0.1747074,0.08674283,-0.36163208
23307.0,-0.8439941896024465,-0.23657227319062182,-0.142578124362895,-0.19303334,0.08429937,-0.3738494
23307.0,-0.8505860346585117,-0.2416992252803262,-0.1511230479102956,-0.17592913,0.08918629,-0.38117978
23307.0,-0.8735351681957186,-0.2565918144750255,-0.14990235474006117,-0.14294241,0.0977384,-0.38606668
23307.0,-0.9116212028542303,-0.26367189602446484,-0.14111328236493376,-0.11239916,0.102625325,-0.37995803
23308.0,-0.9523926605504587,-0.2719726809378185,-0.14916992864424056,-0.07696899,0.101403594,-0.36041036
23308.0,-0.9892577981651375,-0.26171875637104997,-0.1616211009174312,-0.04276055,0.08674283,-0.3420844
23308.0,-1.023193374108053,-0.25927737003058104,-0.15820312945973497,-0.018325951,0.0488692,-0.33231056
23309.0,-1.0478516819571864,-0.2495117227319062,-0.14501953109072374,-0.01710422,-0.0036651902,-0.33597577
23309.0,-1.0493165137614677,-0.24414062181447502,-0.13793945973496433,-0.03420844,-0.043982282,-0.33597577
23309.0,-1.0402831804281345,-0.24365236493374107,-0.125,-0.03787363,-0.05742131,-0.33841923
23310.0,-1.0173340468909275,-0.2507324159021406,-0.11572267074413861,-0.021991141,-0.03787363,-0.34452787
23310.0,-1.0007324159021407,-0.2622070336391437,-0.10058594291539245,-0.00977384,0.00855211,-0.34819305
23310.0,-0.9875489296636086,-0.25683594291539247,-0.1069335983690112,0.00977384,0.06475169,-0.3579669
23310.0,-0.9846191641182467,-0.2431640774719674,-0.11987305810397551,0.010995571,0.09407321,-0.37751457
23311.0,-0.9802246687054026,-0.23437502548419978,-0.13720703363914372,-0.0036651902,0.08674283,-0.3909536
23311.0,-0.9741211518858307,-0.21582031600407744,-0.14526367991845054,-0.02321287,0.061086502,-0.41294473
23311.0,-0.9541015290519878,-0.21704103975535166,-0.14477539245667687,-0.025656331,0.036651902,-0.42516205
23312.0,-0.9313965341488277,-0.22583007135575944,-0.1333007849133537,-0.01954768,0.03176498,-0.4312707
23312.0,-0.9228515800203874,-0.23999024464831803,-0.11547852191641181,-0.0036651902,0.05375612,-0.41172302
23312.0,-0.9135743119266054,-0.2531738430173292,-0.10913086646279306,0.03176498,0.073303804,-0.37873632
23312.0,-0.9135743119266054,-0.25,-0.1118164118246687,0.07819072,0.07819072,-0.34697133
23313.0,-0.9150391437308867,-0.2382812640163099,-0.12963868501529052,0.08429937,0.073303804,-0.31642807
23313.0,-0.9165039755351682,-0.23095705402650357,-0.13720703363914372,0.054977853,0.05742131,-0.2797762
23313.0,-0.9196777777777777,-0.21777344546381242,-0.15478515800203874,0.03787363,0.03543017,-0.25411984
23314.0,-0.9152832823649337,-0.21484377166156982,-0.1706543119266055,0.02321287,0.00488692,-0.23945908
23314.0,-0.9177246687054026,-0.23242187563710495,-0.16430664627930683,0.014660761,-0.0073303804,-0.21991141
23314.0,-0.9304198776758409,-0.24414062181447502,-0.1704101630988787,0.010995571,-0.00244346,-0.20036373
23314.0,-0.9489747196738023,-0.24536134556574923,-0.16650391437308867,0.00977384,-0.01343903,-0.19425507
23315.0,-0.9604493374108053,-0.23144533129459732,-0.16870118246687055,0.00855211,-0.03909536,-0.1954768
23315.0,-0.9689941896024465,-0.22167969418960243,-0.1564941488277268,-0.01710422,-0.06597342,-0.199142
23315.0,-0.9653321100917431,-0.21630859327217122,-0.15332031600407747,-0.047647472,-0.08918629,-0.20280719
23316.0,-0.9619141692150865,-0.21606446483180428,-0.15893554536187565,-0.058643043,-0.102625325,-0.21258102
23316.0,-0.9553223241590214,-0.2226562691131498,-0.14111328236493376,-0.067195155,-0.09162975,-0.22357659
23316.0,-0.9587402650356778,-0.2280273496432212,-0.12768555555555555,-0.08918629,-0.06963861,-0.23701562
23316.0,-0.9602050968399592,-0.21289062181447502,-0.11816406727828746,-0.10018186,-0.05986477,-0.2553416
23317.0,-0.9665528032619775,-0.21289062181447502,-0.10913086646279306,-0.11972954,-0.06597342,-0.26633716
23317.0,-0.9714355759429154,-0.21337891946992862,-0.11889649337410804,-0.13927722,-0.07208207,-0.2724458
23317.0,-0.96484373088685,-0.22070312945973494,-0.13183594291539247,-0.13439031,-0.087964565,-0.2724458
23318.0,-0.9538574923547399,-0.21948243628950048,-0.12963868501529052,-0.12950338,-0.10384705,-0.26878062
23318.0,-0.9414063200815495,-0.22778321100917429,-0.11914063200815495,-0.13805549,-0.10751224,-0.26022848
