frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
41271.0,-0.9257813455657492,-0.3852539245667686,0.0798339857288481,0.20891583,0.2638937,0.69027746
41272.0,-0.9438477064220182,-0.3542480632008155,0.10205078491335372,0.20158546,0.20036373,0.70493823
41272.0,-0.9287110091743118,-0.3020019673802243,0.1215820387359837,0.18081604,0.11239916,0.70615995
41272.0,-0.8881835881753313,-0.2597656472986748,0.12817383282364933,0.12705992,0.02321287,0.6756167
41272.0,-0.8437500509683996,-0.24829102956167176,0.13867187563710498,0.04520401,-0.02687806,0.629191
41273.0,-0.8066406727828745,-0.24829102956167176,0.13745118246687052,-0.02687806,-0.04153882,0.57054794
41273.0,-0.780273496432212,-0.2624511722731906,0.1342773394495413,-0.06841688,-0.02687806,0.5302308
41273.0,-0.767089877675841,-0.273193374108053,0.13281250764525995,-0.05742131,-0.02076941,0.5009093
41274.0,-0.7534180428134556,-0.2719726809378185,0.13134766564729866,-0.01954768,-0.0073303804,0.48258337
41274.0,-0.7539062793068297,-0.2634277370030581,0.12548828746177368,0.00977384,0.02321287,0.47403124
41274.0,-0.7712402650356779,-0.2578125076452599,0.11767579001019368,0.00855211,0.06475169,0.4679226
41274.0,-0.7880859734964322,-0.24853516819571866,0.11572267074413861,0.00122173,0.09162975,0.4764747
41275.0,-0.8081055045871559,-0.2470703363914373,0.11962891946992864,-0.0036651902,0.09040802,0.48869202
41275.0,-0.8159179408766565,-0.24633788990825686,0.13037109072375128,-0.02321287,0.07941245,0.49968758
41275.0,-0.8166504587155963,-0.23632813455657492,0.13671875637104994,-0.03420844,0.07696899,0.5167918
41275.0,-0.8208008154943934,-0.22558595310907237,0.1435546992864424,-0.01343903,0.087964565,0.533896
41276.0,-0.8293456676860346,-0.2143554841997961,0.13647460754332313,0.00610865,0.109955706,0.5461133
41276.0,-0.8491211009174312,-0.20434571865443424,0.13012695208970437,0.02321287,0.13194685,0.55344373
41276.0,-0.8730468909276249,-0.2006835983690112,0.13037109072375128,0.025656331,0.14172068,0.55100024
41277.0,-0.8867187563710498,-0.20361329255861366,0.11572267074413861,0.00122173,0.13072512,0.53145254
41277.0,-0.8994141692150865,-0.23559571865443424,0.09106445463812436,-0.02076941,0.11850781,0.49480066
41277.0,-0.9196777777777777,-0.2675781447502548,0.10522461773700305,-0.03420844,0.11117743,0.475253
41277.0,-0.9260254841997961,-0.25097657492354736,0.1298828236493374,0.0036651902,0.102625325,0.50213104
41278.0,-0.9248046890927624,-0.21728516819571864,0.1335449337410805,0.0244346,0.11239916,0.5082397
41278.0,-0.9326172273190622,-0.18383788990825686,0.11547852191641181,0.00977384,0.13439031,0.46914434
41278.0,-0.9406738022426094,-0.18579101936799183,0.10620117227319062,-0.05986477,0.123394735,0.4190534
41279.0,-0.9343261977573903,-0.19799805300713555,0.11254882772680937,-0.13072512,0.08185591,0.38362324
41279.0,-0.9233398572884811,-0.2131347604485219,0.11987305810397551,-0.17226394,0.051312663,0.3420844
41279.0,-0.9365234454638125,-0.2131347604485219,0.12304688073394494,-0.16737701,0.07086034,0.29932386
41279.0,-0.9680176350662588,-0.21997071355759426,0.09985352293577981,-0.14172068,0.109955706,0.25900677
41280.0,-1.011962996941896,-0.21191406727828743,0.11157227319062181,-0.11850781,0.116064355,0.22602005
41280.0,-1.0424805300713558,-0.19555665647298673,0.13574220183486238,-0.09896013,0.07696899,0.20158546
41280.0,-1.056152395514781,-0.16235352701325176,0.15576172273190622,-0.08429937,0.025656331,0.16371182
41281.0,-1.060791131498471,-0.14575195718654432,0.15673829765545363,-0.109955706,0.0,0.10629051
41281.0,-1.0632324159021407,-0.14624024464831803,0.1662597757390418,-0.16493355,-0.02076941,0.04520401
41281.0,-1.073974617737003,-0.16674806320081548,0.18676758409785932,-0.199142,-0.04520401,0.0036651902
41281.0,-1.0803222222222222,-0.18994140672782875,0.17187500509683995,-0.19425507,-0.03787363,-0.02076941
41282.0,-1.085449235474006,-0.18017579001019365,0.16577148827726806,-0.14782934,-0.02687806,-0.04276055
41282.0,-1.0639648318042814,-0.16699220183486238,0.15722656472986746,-0.08307764,-0.05375612,-0.067195155
41282.0,-0.9995117227319062,-0.14013672782874617,0.19042969418960243,-0.04642574,-0.13927722,-0.11484262
41283.0,-0.907714882772681,-0.13696289500509684,0.22900391437308867,-0.0036651902,-0.20647237,-0.18814643
41283.0,-0.8298340468909277,-0.1342773394495413,0.26611329255861366,0.06841688,-0.20158546,-0.26878062
41283.0,-0.7678222935779816,-0.1257324362895005,0.2561035270132518,0.17837258,-0.15027279,-0.35307997
41284.0,-0.7355957186544342,-0.11303711518858309,0.23022460754332313,0.2809979,-0.10018186,-0.4605922
41284.0,-0.7370605504587155,-0.08911133129459735,0.20825196738022425,0.32620192,-0.05986477,-0.5595524
41284.0,-0.7434082364933741,-0.05859375127420998,0.1682128950050968,0.29932386,-0.036651902,-0.6438517
41285.0,-0.7741699694189602,-0.051757811416921505,0.14013672782874617,0.2480112,-0.043982282,-0.7305946
41285.0,-0.8132324566768603,-0.07519532110091742,0.13598634046890926,0.16737701,-0.0977384,-0.82711124
