frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45043.0,-0.7412110091743119,-0.15576172273190622,0.17187500509683995,-0.21991141,0.19669853,0.08429937
45044.0,-0.7634277573904179,-0.1530761773700306,0.22021484199796124,-0.28588483,0.1869247,0.15760317
45044.0,-0.75,-0.21337891946992862,0.1779785219164118,-0.2809979,0.16737701,0.19303334
45044.0,-0.7353515800203873,-0.2609863404689093,0.2236328236493374,-0.3420844,0.11362089,0.23212871
45045.0,-0.7121582364933741,-0.2971191641182467,0.21411133537206933,-0.26878062,0.07941245,0.2968804
45045.0,-0.7275390825688073,-0.2819824362895005,0.2456054740061162,-0.19058989,0.14538588,0.35185826
45045.0,-0.7622070846075433,-0.19873047910295616,0.24218751274209988,-0.14905107,0.23579389,0.38728842
45045.0,-0.8220215086646279,-0.11767579001019368,0.21606446483180428,-0.14538588,0.27000234,0.39217535
45046.0,-0.8542481141692151,-0.09057617737003057,0.17456056065239553,-0.1869247,0.2651154,0.3738494
45046.0,-0.8757325178389397,-0.14013672782874617,0.18237305810397553,-0.26145023,0.22724178,0.34452787
45046.0,-0.8762206931702344,-0.22949220183486238,0.1958007849133537,-0.31642807,0.16982047,0.32620192
45046.0,-0.8747558613659531,-0.25830079510703363,0.20678711518858306,-0.30787596,0.15638144,0.3139846
45047.0,-0.8762206931702344,-0.24633788990825686,0.19335938837920488,-0.2736675,0.17959431,0.29810214
45047.0,-0.8920899082568807,-0.21850586136595312,0.1748046992864424,-0.3176498,0.18936816,0.27122405
45047.0,-0.8984375127420999,-0.1918945361875637,0.1840820387359837,-0.40439263,0.1710422,0.2553416
45048.0,-0.8955078491335371,-0.21191406727828743,0.20898438328236493,-0.475253,0.13683376,0.22846352
45048.0,-0.9047852191641181,-0.23706056065239547,0.20092774719673803,-0.5277874,0.13805549,0.20280719
45048.0,-0.9086914373088685,-0.26611329255861366,0.18432617737003057,-0.5106832,0.1624901,0.199142
45049.0,-0.9321289500509684,-0.29248048929663606,0.1694335983690112,-0.44470972,0.1747074,0.20158546
45049.0,-0.9357910295616718,-0.2983398572884811,0.1613769622833843,-0.398284,0.16493355,0.23212871
45049.0,-0.9252930682976555,-0.2988281345565749,0.16040039755351682,-0.37262765,0.13927722,0.2736675
45049.0,-0.9262695208970437,-0.31054689092762483,0.19311524974515798,-0.3494148,0.11850781,0.31642807
45050.0,-0.9233398572884811,-0.3254394597349643,0.21508790010193682,-0.321315,0.12583819,0.37629285
45050.0,-0.9279785932721711,-0.3247070540265035,0.21752929663608564,-0.32864538,0.15149452,0.4276055
