frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25366.0,-0.6708984709480122,-0.3200683588175331,-0.07299805300713558,0.13439031,0.00244346,0.4960224
25367.0,-0.7548828542303772,-0.3842773496432212,-0.03833007951070336,0.09651667,0.014660761,0.48991373
25367.0,-0.8171386340468909,-0.443115239551478,-0.024902344546381242,0.067195155,-0.02076941,0.49968758
25367.0,-0.8125000407747197,-0.4519043119266055,-0.015625001019367993,0.036651902,-0.09040802,0.5241222
25368.0,-0.7705078491335372,-0.4414062589194699,-0.004150390723751274,0.05009093,-0.14660761,0.55222195
25368.0,-0.7524414576962283,-0.4399414373088685,-0.003173828236493374,0.11362089,-0.15027279,0.57176965
25368.0,-0.7866211518858308,-0.40161135575942913,-0.013916016309887869,0.18448123,-0.14416414,0.56810445
25369.0,-0.8188477064220182,-0.3027343832823649,-0.0417480499490316,0.1954768,-0.15027279,0.5326743
25369.0,-0.7951660550458716,-0.2236328236493374,-0.09179687665647299,0.15393798,-0.1832595,0.47403124
25369.0,-0.7514648827726809,-0.21166992864424056,-0.09155274209989807,0.07819072,-0.20036373,0.39339706
25369.0,-0.747558613659531,-0.2678222731906218,-0.05590820591233435,-0.0036651902,-0.17592913,0.31154117
25370.0,-0.7751465341488277,-0.3015136901121305,-0.011230468909276248,-0.047647472,-0.13927722,0.23457217
25370.0,-0.7893066564729867,-0.3310546992864424,0.009033202854230376,-0.05375612,-0.122173004,0.16982047
25370.0,-0.7888183893985729,-0.3203125178389398,0.014892579001019368,-0.06841688,-0.10751224,0.11850781
25370.0,-0.773193374108053,-0.31103516819571864,0.022216797145769622,-0.08674283,-0.09285148,0.07819072
25371.0,-0.7536621304791029,-0.3266601630988787,0.01879882976554536,-0.10018186,-0.073303804,0.047647472
25371.0,-0.7419434250764525,-0.32250978593272167,0.01000976615698267,-0.117286086,-0.05375612,0.02076941
25372.0,-0.7248535168195719,-0.3068847910295617,0.0,-0.13561203,-0.03909536,0.0073303804
25372.0,-0.7204590214067278,-0.29150392456676855,-0.007080078491335371,-0.15760317,-0.02076941,-0.0073303804
25372.0,-0.7207031600407746,-0.30541993883792046,-0.002929687563710499,-0.1747074,0.0036651902,-0.00855211
25372.0,-0.7397461162079509,-0.31591798165137613,0.0,-0.19181162,0.029321522,0.0
25372.0,-0.7585449541284404,-0.3178711009174312,-0.012695312945973496,-0.17837258,0.040317092,0.0122173
25373.0,-0.7465820591233435,-0.3144531294597349,-0.030029296636085626,-0.16126837,0.025656331,0.03420844
25373.0,-0.7468261977573903,-0.3505859327217125,-0.021728515800203872,-0.15393798,0.00977384,0.067195155
25374.0,-0.762939500509684,-0.3925781345565749,-0.020263672782874616,-0.13194685,0.0244346,0.11850781
25374.0,-0.8095703363914373,-0.40478516819571864,-0.011230468909276248,-0.074525535,0.02809979,0.18203777
25374.0,-0.8522949031600408,-0.40478516819571864,-0.011474609582059123,-0.030543251,-0.00122173,0.24068081
25375.0,-0.870361365953109,-0.4055176044852191,-0.036865235474006115,0.0,-0.040317092,0.2968804
25375.0,-0.8803711518858307,-0.41430662589194694,-0.007812500509683996,0.06475169,-0.09040802,0.366519
25375.0,-0.8852539245667685,-0.4189453312945974,-0.014160156982670742,0.122173004,-0.11484262,0.42516205
25375.0,-0.9233398572884811,-0.3925781345565749,-0.01928711111111111,0.16004664,-0.13683376,0.4520401
25376.0,-0.9438477064220182,-0.3327636799184506,-0.04077148521916412,0.16126837,-0.16737701,0.4850268
25376.0,-0.930664118246687,-0.2673339857288481,-0.0524902375127421,0.13194685,-0.20647237,0.50579625
25376.0,-0.9228515800203874,-0.2519531498470948,-0.0671386748216106,0.06597342,-0.22846352,0.5094614
25377.0,-0.9248046890927624,-0.2756347604485219,-0.06567383282364933,-0.01588249,-0.23945908,0.50579625
25377.0,-0.9143067278287461,-0.28393555555555555,-0.04345703363914373,-0.123394735,-0.2480112,0.49480066
25377.0,-0.9138184505606523,-0.30541993883792046,0.004150390723751274,-0.23701562,-0.23823735,0.475253
25377.0,-0.9028321100917431,-0.32861330275229356,0.05883789602446483,-0.30176732,-0.21624622,0.45448357
25378.0,-0.8857422018348623,-0.32226562691131494,0.11303711518858309,-0.30665424,-0.19792026,0.43371415
25378.0,-0.8520508664627929,-0.28173828746177365,0.10961915392456675,-0.28466308,-0.18448123,0.39584053
25378.0,-0.8227540265035678,-0.24145509683995922,0.08129883384301732,-0.2638937,-0.17837258,0.3494148
