frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45537.0,-0.8408202854230378,-0.255615239551478,0.07202148827726809,-0.22724178,-0.12705992,0.32375845
45537.0,-0.8107910601427114,-0.22412110091743115,0.07299805300713558,-0.14782934,-0.17348567,0.32009327
45537.0,-0.8112793068297655,-0.20776369011213047,0.06884766055045871,-0.080634184,-0.15393798,0.30665424
45538.0,-0.8303223241590214,-0.17675781855249745,0.061279296636085626,-0.061086502,-0.10506878,0.2883283
45538.0,-0.8745117227319062,-0.16210937818552495,0.0476074240570846,-0.061086502,-0.09285148,0.24923292
45538.0,-0.9140624872579001,-0.16235352701325176,0.03540039245667686,-0.0855211,-0.10629051,0.20647237
45539.0,-0.9389649337410804,-0.1779785219164118,0.03100585932721712,-0.12095127,-0.13194685,0.15515971
45539.0,-0.9565430173292558,-0.2006835983690112,0.015380860346585116,-0.15760317,-0.1588249,0.11117743
45539.0,-0.9616699286442405,-0.2319335983690112,0.05541992456676861,-0.14416414,-0.19303334,0.09285148
45539.0,-0.9655761467889908,-0.24291992864424056,0.11206055045871557,-0.102625325,-0.21624622,0.08674283
45539.0,-0.952636748216106,-0.23022460754332313,0.1435546992864424,-0.05742131,-0.20036373,0.0855211
45540.0,-0.9497071355759429,-0.20703124362895003,0.10766601427115187,-0.01588249,-0.13805549,0.08674283
45540.0,-0.9575195718654433,-0.21215821610601426,0.08862305402650356,-0.00122173,-0.073303804,0.08674283
45540.0,-0.9819336391437308,-0.2375488481141692,0.10498047910295616,-0.03298671,-0.05375612,0.09407321
45540.0,-0.990722629969419,-0.24682617737003057,0.11303711518858309,-0.06230823,-0.06230823,0.11484262
45541.0,-0.9807129459734963,-0.22290040774719674,0.12768555555555555,-0.058643043,-0.074525535,0.13316858
45541.0,-0.9602050968399592,-0.19384765545361876,0.13208009174311927,0.0073303804,-0.07819072,0.14049895
45541.0,-0.9338379204892966,-0.18774413863404688,0.12377930682976554,0.051312663,-0.07941245,0.12705992
45542.0,-0.9084472986748215,-0.19799805300713555,0.11621093781855248,0.08185591,-0.087964565,0.09407321
45542.0,-0.9040527013251783,-0.2131347604485219,0.10400390417940876,0.12950338,-0.067195155,0.06352996
45543.0,-0.9389649337410804,-0.21337891946992862,0.09667969418960244,0.17715086,-0.0122173,0.0488692
45543.0,-0.9772950050968399,-0.19018555555555555,0.08959961569826708,0.2480112,0.02809979,0.029321522
45543.0,-0.9916992864424056,-0.17236329255861366,0.08520508256880734,0.3506365,-0.02076941,-0.02687806
45543.0,-0.9870605504587155,-0.15014649337410804,0.08496093781855249,0.38362324,-0.09040802,-0.06841688
45544.0,-0.9870605504587155,-0.10595703363914372,0.06274414475025485,0.3298671,-0.0977384,-0.11239916
45544.0,-1.0112305810397555,-0.057861335372069306,0.04125976554536188,0.2480112,-0.073303804,-0.1869247
45544.0,-1.030029357798165,-0.027343751274209988,0.012451172273190621,0.15515971,-0.10384705,-0.2797762
45545.0,-1.0268555555555556,-0.015869141692150864,0.01342773598369011,0.04153882,-0.19181162,-0.3824015
