frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26154.0,-0.833251987767584,-0.19995117227319062,0.014648438328236493,-0.30787596,0.29810214,0.6316344
26154.0,-0.8400878695208971,-0.20581055045871557,0.03759765953109072,-0.4105013,0.24312428,0.5742131
26155.0,-0.8474121304791029,-0.2707519571865443,0.03125,-0.42149687,0.1832595,0.50579625
26155.0,-0.8691406727828745,-0.3217773496432212,0.05908203160040774,-0.41294473,0.19792026,0.46303567
26155.0,-0.9138184505606523,-0.2902832212028542,0.0981445361875637,-0.3335323,0.28344136,0.47769645
26155.0,-0.9594726809378185,-0.23071289500509684,0.09985352293577981,-0.22724178,0.3652973,0.4923572
26155.0,-1.0168457696228337,-0.21850586136595312,0.10180664627930683,-0.24068081,0.398284,0.46914434
26156.0,-1.066894597349643,-0.2333984505606524,0.08959961569826708,-0.3824015,0.39584053,0.44104454
26156.0,-1.104003873598369,-0.24755861365953108,0.07543945361875636,-0.49480066,0.39584053,0.43860108
26156.0,-1.131835983690112,-0.255615239551478,0.0671386748216106,-0.5045745,0.39339706,0.4276055
26157.0,-1.1535645259938838,-0.26025390417940875,0.06738281345565748,-0.44593146,0.38728842,0.4153882
26157.0,-1.152832008154944,-0.23461914373088685,0.07641601427115188,-0.3506365,0.35918862,0.4153882
26157.0,-1.1301270132517838,-0.17651367991845054,0.054687502548419975,-0.30054557,0.32375845,0.3946188
26157.0,-1.0942383282364931,-0.10620117227319062,0.03247070540265036,-0.32864538,0.29810214,0.3420844
26158.0,-1.0551757900101937,-0.09619140672782875,0.002929687563710499,-0.38973188,0.27611098,0.26755887
26158.0,-1.0319824668705404,-0.0981445361875637,-0.011962891437308868,-0.5009093,0.28344136,0.21013756
26159.0,-1.007080122324159,-0.08959961569826708,-0.010986328236493374,-0.57543486,0.30421078,0.16126837
26159.0,-0.984863353720693,-0.10766601427115187,-0.0034179690112130477,-0.6096433,0.29443693,0.087964565
26159.0,-0.952636748216106,-0.14721679918450561,0.021728515800203872,-0.6462952,0.2553416,0.010995571
26160.0,-0.9138184505606523,-0.15039063200815492,0.05590820591233435,-0.6597342,0.22724178,-0.03543017
26160.0,-0.8835449541284404,-0.107177747196738,0.06738281345565748,-0.66095597,0.23701562,-0.07696899
26160.0,-0.86010749235474,-0.09936523955147808,0.049804689092762484,-0.6914992,0.26145023,-0.12705992
26161.0,-0.8479004587155963,-0.13549805300713558,0.04150390825688073,-0.75991607,0.28344136,-0.16859874
26161.0,-0.8481445463812435,-0.17553711518858306,0.0417480499490316,-0.8173374,0.31520635,-0.1747074
26161.0,-0.856689500509684,-0.19335938837920488,0.04858398572884811,-0.77091163,0.35185826,-0.16371182
26161.0,-0.8693848114169215,-0.1774902344546381,0.03149414373088685,-0.6817254,0.366519,-0.15638144
26162.0,-0.8713379204892966,-0.14916992864424056,0.011718750254841996,-0.6438517,0.34697133,-0.15271625
26162.0,-0.8901367991845055,-0.12451172273190621,0.011474609582059123,-0.69394267,0.3139846,-0.1710422
26162.0,-0.9160156982670744,-0.12329101936799185,0.00537109378185525,-0.79290277,0.30421078,-0.18448123
26163.0,-0.9348144750254841,-0.15063476044852192,0.01293945259938838,-0.8588762,0.28710654,-0.18203777
26163.0,-0.9489747196738023,-0.1791992354740061,0.03784179816513761,-0.8491024,0.27122405,-0.15027279
26163.0,-0.9697266055045872,-0.21166992864424056,0.08105468909276248,-0.7892376,0.28466308,-0.09285148
26164.0,-1.002685626911315,-0.23071289500509684,0.11010742099898062,-0.7293728,0.34697133,-0.03787363
26164.0,-1.0458984709480121,-0.22607423037716617,0.12036132517838938,-0.6450735,0.39339706,-0.0036651902
26164.0,-1.0825195718654435,-0.21875002038735986,0.0854492252803262,-0.5571089,0.3824015,0.03420844
26164.0,-1.0856933741080528,-0.19458008154943934,0.08300781855249745,-0.5045745,0.3249802,0.08429937
26165.0,-1.069335983690112,-0.1655273496432212,0.1208496126401631,-0.46547914,0.24923292,0.11362089
26165.0,-1.0466308868501528,-0.15795899082568807,0.1484375127420999,-0.46303567,0.20036373,0.08429937
26165.0,-1.0405274209989805,-0.13818360856269113,0.1650390621814475,-0.49480066,0.21258102,0.036651902
26165.0,-1.0229492354740062,-0.09155274209989807,0.18066406727828746,-0.36896247,0.23701562,0.02809979
26166.0,-1.0051270132517838,-0.09594726809378185,0.19458008154943934,-0.25045466,0.24678947,-0.010995571
26166.0,-1.002441488277268,-0.10473633027522936,0.18359375127420996,-0.18081604,0.26022848,-0.074525535
26166.0,-0.9858398572884811,-0.1201171865443425,0.15454102956167176,-0.0977384,0.2736675,-0.12095127
26166.0,-0.970214882772681,-0.11230468909276249,0.15747070336391436,-0.018325951,0.25778502,-0.1624901
26167.0,-0.9562988786952089,-0.07055664322120285,0.148193374108053,0.03298671,0.23090698,-0.199142
26167.0,-0.9472656472986748,-0.032714845056065235,0.10913086646279306,-0.0036651902,0.21991141,-0.23823735
26168.0,-0.9438477064220182,-0.04003906422018348,0.07788086238532109,-0.11117743,0.19792026,-0.28588483
26168.0,-0.935058613659531,-0.0903320387359837,0.07470703363914373,-0.22113313,0.15515971,-0.321315
26168.0,-0.9287110091743118,-0.1394043017329256,0.08203125382262996,-0.2724458,0.122173004,-0.3298671
26168.0,-0.9221191641182467,-0.1647949337410805,0.11303711518858309,-0.24190255,0.10506878,-0.32742363
26169.0,-0.9267579001019368,-0.159912120285423,0.11889649337410804,-0.14660761,0.10384705,-0.3054325
26169.0,-0.930664118246687,-0.14135743119266056,0.11401366972477064,-0.02321287,0.08918629,-0.27488926
26169.0,-0.9357910295616718,-0.1206054740061162,0.10986328236493374,0.07696899,0.073303804,-0.25167638
26170.0,-0.9360352701325177,-0.09497070336391437,0.09643555147808358,0.11484262,0.06230823,-0.22846352
26170.0,-0.9431152905198776,-0.07641601427115188,0.07202148827726809,0.074525535,0.05009093,-0.22357659
26170.0,-0.9482423037716616,-0.07055664322120285,0.05297851580020387,-0.00122173,0.02809979,-0.22235486
26170.0,-0.9396972986748215,-0.08056640774719674,0.03833007951070336,-0.06597342,-0.010995571,-0.21868968
26171.0,-0.9333496432212028,-0.10253907237512741,0.03955078491335372,-0.10018186,-0.05253439,-0.22235486
