frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
19787.0,-1.106689500509684,-0.3676757900101936,0.03149414373088685,0.12950338,-0.16737701,0.22968525
19787.0,-1.1147460754332312,-0.35864258919469927,0.05737304791029562,0.15515971,-0.14538588,0.21746795
19787.0,-1.0988770132517838,-0.31689455657492355,0.09106445463812436,0.1710422,-0.12095127,0.20036373
19788.0,-1.0766601936799183,-0.2863769724770642,0.08911133129459735,0.1710422,-0.09285148,0.18203777
19788.0,-1.034667991845056,-0.28125,0.08007812945973496,0.14905107,-0.06475169,0.16126837
19788.0,-0.9948730886850152,-0.2873535168195719,0.0712890621814475,0.13194685,-0.021991141,0.14905107
19788.0,-0.9819336391437308,-0.28125,0.07739257900101937,0.14049895,0.018325951,0.13683376
19789.0,-0.9638672782874618,-0.2761230581039755,0.07373046890927624,0.16126837,0.0488692,0.122173004
19789.0,-0.9252930682976555,-0.28710937818552495,0.06030273598369011,0.16371182,0.05619958,0.0977384
19789.0,-0.8608399082568807,-0.2788086034658512,0.05737304791029562,0.15760317,0.0488692,0.07696899
19789.0,-0.8354492354740061,-0.28295898063200814,0.06005859327217125,0.15027279,0.05986477,0.05009093
19790.0,-0.8581543323139654,-0.30004882772680935,0.056640632008154945,0.13561203,0.08307764,0.03176498
19790.0,-0.9160156982670744,-0.32080080530071353,0.029296876656472987,0.0977384,0.102625325,0.00855211
19790.0,-0.9426269113149848,-0.325927747196738,0.025390625891946992,0.05375612,0.087964565,0.0073303804
19790.0,-0.9189453109072374,-0.32397461773700303,0.0593261743119266,0.02321287,0.03787363,0.01710422
19791.0,-0.898193374108053,-0.31225586136595307,0.06542968909276249,0.018325951,0.02321287,0.03543017
19791.0,-0.8937988786952089,-0.3090820591233435,0.0668945361875637,0.02076941,0.02076941,0.043982282
19792.0,-0.8784180428134556,-0.2966308664627931,0.07470703363914373,0.04642574,0.0073303804,0.05986477
19792.0,-0.8793945973496432,-0.27124023445463813,0.08276367380224262,0.08674283,0.00977384,0.05742131
19792.0,-0.8967285423037715,-0.2431640774719674,0.07958984709480123,0.10018186,0.014660761,0.04276055
19793.0,-0.9069824668705403,-0.22485353720693171,0.0668945361875637,0.09162975,0.00855211,0.02321287
19793.0,-0.89135749235474,-0.23706056065239547,0.0417480499490316,0.05009093,-0.0073303804,-0.00610865
19793.0,-0.8662110091743118,-0.2529296941896024,0.042236330275229356,0.0073303804,-0.021991141,-0.02687806
19793.0,-0.846923853211009,-0.2675781447502548,0.056152344546381246,-0.02809979,-0.0244346,-0.05009093
