frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
21707.0,-1.1787110091743118,-0.23706056065239547,0.23535158002038736,-0.01710422,-0.10751224,0.35430172
21707.0,-1.18041997961264,-0.24829102956167176,0.23901367991845054,-0.04642574,-0.07696899,0.3335323
21708.0,-1.1931152905198776,-0.2702636901121305,0.23364257900101937,-0.0855211,-0.03298671,0.31031942
21708.0,-1.1960449541284401,-0.2919922018348624,0.21777344546381242,-0.058643043,-0.021991141,0.32253674
21708.0,-1.1879882772680939,-0.3220215086646279,0.21533202854230374,-0.00977384,-0.02321287,0.34330612
21709.0,-1.1845703363914373,-0.35083009174311924,0.18432617737003057,-0.00977384,0.00855211,0.3494148
21709.0,-1.2048340468909275,-0.3227539245667686,0.16406250764525993,-0.010995571,0.05009093,0.40194917
21709.0,-1.2001953109072374,-0.26562500509683995,0.11962891946992864,0.02321287,0.05619958,0.4508184
21709.0,-1.2014161060142712,-0.2280273496432212,0.10888672782874619,0.018325951,0.03787363,0.45570529
21710.0,-1.2124023445463812,-0.2192382976554536,0.125,-0.02809979,0.010995571,0.4520401
21710.0,-1.2111816513761466,-0.23461914373088685,0.1484375127420999,-0.061086502,-0.02076941,0.4349359
21710.0,-1.1950683995922526,-0.22460937818552498,0.18066406727828746,-0.040317092,-0.04153882,0.4361576
21711.0,-1.1682129459734965,-0.21557618756371047,0.1887207135575943,-0.01343903,-0.04520401,0.4190534
21711.0,-1.1555176350662588,-0.1914062589194699,0.1958007849133537,-0.03298671,-0.010995571,0.3824015
21711.0,-1.1420899082568805,-0.18383788990825686,0.1828613353720693,-0.05986477,0.021991141,0.3335323
21711.0,-1.1396485219164119,-0.19433594291539244,0.1628418144750255,-0.07574726,0.04642574,0.30176732
21712.0,-1.1335449541284401,-0.2263183588175331,0.1201171865443425,-0.09651667,0.06597342,0.2736675
21712.0,-1.1401367991845055,-0.2460937614678899,0.11035156982670742,-0.14049895,0.05009093,0.25289813
21712.0,-1.1162109072375128,-0.2519531498470948,0.13256835881753312,-0.122173004,-0.00610865,0.26633716
21713.0,-1.0808106014271153,-0.24780275229357795,0.16577148827726806,-0.073303804,-0.02687806,0.2724458
21713.0,-1.0532227319062182,-0.2412109480122324,0.1601562589194699,-0.02076941,0.0122173,0.28466308
21713.0,-1.053466870540265,-0.22216799184505606,0.16870118246687055,0.00610865,0.04642574,0.29810214
21714.0,-1.0495605504587155,-0.197021498470948,0.1662597757390418,0.0,0.047647472,0.31520635
21714.0,-1.0432129459734965,-0.18139648318042811,0.148193374108053,-0.01343903,0.05375612,0.31887153
21714.0,-1.047119266055046,-0.18017579001019365,0.12402343527013251,-0.040317092,0.06963861,0.31520635
21714.0,-1.0539551478083586,-0.21166992864424056,0.10571289500509684,-0.05375612,0.06597342,0.3139846
21715.0,-1.074462996941896,-0.24243164118246685,0.12329101936799185,-0.036651902,0.05375612,0.32742363
21715.0,-1.0700683995922526,-0.22412110091743115,0.14208985728848111,0.02076941,0.0488692,0.36896247
21715.0,-1.0566406727828745,-0.1926269622833843,0.15722656472986746,0.09651667,0.03298671,0.3750711
21716.0,-1.0427246687054026,-0.15722656472986746,0.16894532110091742,0.12705992,0.040317092,0.36407554
21716.0,-1.0415039755351683,-0.14575195718654432,0.17114257900101937,0.15271625,0.067195155,0.34330612
21716.0,-1.041992252803262,-0.1469726605504587,0.16406250764525993,0.16493355,0.09040802,0.30665424
21717.0,-1.0434570846075433,-0.15600587155963302,0.1289062589194699,0.1710422,0.11484262,0.26267195
21717.0,-1.060302752293578,-0.16723633027522936,0.08276367380224262,0.15638144,0.13927722,0.21868968
21717.0,-1.0766601936799183,-0.15039063200815492,0.07836914678899082,0.11362089,0.13316858,0.20158546
21717.0,-1.078613353720693,-0.13159180428134556,0.07324219164118247,0.109955706,0.10384705,0.19181162
21718.0,-1.069580122324159,-0.12939453618756372,0.09204101936799185,0.08674283,0.05986477,0.16859874
21718.0,-1.0454101936799183,-0.1208496126401631,0.10961915392456675,0.04153882,0.02687806,0.16737701
21718.0,-1.0139161060142712,-0.10791015290519877,0.11962891946992864,-0.010995571,0.014660761,0.16859874
21719.0,-0.9858398572884811,-0.1166992252803262,0.11474609582059124,-0.06352996,0.018325951,0.14172068
21719.0,-0.9743652395514779,-0.14916992864424056,0.12304688073394494,-0.09040802,0.03176498,0.116064355
21719.0,-0.9663085626911315,-0.16650391437308867,0.13598634046890926,-0.07819072,0.05253439,0.11117743
21719.0,-0.9685059123343526,-0.14721679918450561,0.12817383282364933,-0.025656331,0.07696899,0.11484262
21720.0,-0.9594726809378185,-0.11938477064220183,0.08374023445463813,0.047647472,0.11117743,0.09162975
21720.0,-0.9741211518858307,-0.08374023445463813,0.04907226707441386,0.08185591,0.122173004,0.07208207
21720.0,-0.9729004077471967,-0.04443359531090724,0.01684570336391437,0.07086034,0.109955706,0.05742131
21721.0,-0.9714355759429154,-0.03222656472986748,0.02758788990825688,0.02809979,0.04276055,0.018325951
21721.0,-0.9548339449541283,-0.028564454638124362,0.04809570438328236,-0.051312663,-0.03543017,-0.025656331
