frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29962.0,-0.8515624872579001,-0.029785158002038736,0.15795899082568807,-0.15638144,-0.11362089,-0.6438517
29962.0,-0.8903808358817533,0.003906250152905199,0.1696777370030581,-0.18203777,-0.08918629,-0.687834
29963.0,-0.919189500509684,0.0034179690112130477,0.18115235474006114,-0.20647237,-0.074525535,-0.7134903
29963.0,-0.9445801223241589,-0.0014648437308868501,0.2004394597349643,-0.24068081,-0.047647472,-0.72570765
29963.0,-0.9477539245667685,0.0,0.19042969418960243,-0.31642807,-0.029321522,-0.7440336
29964.0,-0.9675293577981651,-0.05566406727828745,0.18554688073394496,-0.3995057,-0.00244346,-0.74281186
29964.0,-0.995605606523955,-0.14477539245667687,0.1967773496432212,-0.42027512,0.03176498,-0.70615995
29964.0,-1.01171875637105,-0.17626954128440367,0.2131347604485219,-0.39706227,0.08185591,-0.6621777
29965.0,-1.016113353720693,-0.17968750254841998,0.20996095820591232,-0.39339706,0.12950338,-0.62308234
29965.0,-1.030029357798165,-0.1914062589194699,0.22729493374108053,-0.43737936,0.1747074,-0.5729914
29965.0,-1.0500489296636084,-0.21289062181447502,0.26000978593272167,-0.45570529,0.20891583,-0.5302308
29966.0,-1.0712890927624872,-0.25708009174311924,0.26416018348623854,-0.4312707,0.22846352,-0.4960224
29966.0,-1.0520020387359836,-0.2814941590214067,0.2685546890927625,-0.37140593,0.26145023,-0.4520401
29966.0,-1.0332031600407747,-0.27734375127420996,0.2783203261977574,-0.31887153,0.30298904,-0.42271858
29967.0,-1.0183106014271153,-0.2658691641182467,0.2517089908256881,-0.28221965,0.31520635,-0.38851014
29967.0,-1.0,-0.2727050968399592,0.2431640774719674,-0.2565633,0.32375845,-0.3579669
29967.0,-0.9689941896024465,-0.2971191641182467,0.22875978593272167,-0.20525065,0.34452787,-0.32864538
29968.0,-0.953613353720693,-0.32885743119266053,0.20336915392456675,-0.14538588,0.37018418,-0.27611098
29968.0,-0.9550781855249745,-0.32226562691131494,0.18994140672782875,-0.12828165,0.36896247,-0.21013756
29968.0,-0.9575195718654433,-0.31591798165137613,0.1960449235474006,-0.21258102,0.3408627,-0.14905107
29968.0,-0.9726563710499491,-0.3413086136595311,0.21337891946992862,-0.3494148,0.27611098,-0.08185591
29969.0,-0.9592285423037715,-0.4011230682976554,0.2138671967380224,-0.47280952,0.22968525,-0.00855211
29969.0,-0.9565430173292558,-0.4543457084607543,0.1972656371049949,-0.5290091,0.20525065,0.06841688
29969.0,-0.9589845056065239,-0.4560546890927625,0.1518554740061162,-0.5412264,0.17348567,0.14172068
29970.0,-0.9570312945973496,-0.4660644750254842,0.1208496126401631,-0.57054794,0.15515971,0.22724178
29970.0,-0.9575195718654433,-0.4628906727828746,0.1333007849133537,-0.5937608,0.14294241,0.29810214
29970.0,-0.9575195718654433,-0.4772949439347604,0.18139648318042811,-0.565661,0.15027279,0.3824015
29970.0,-0.9626465341488277,-0.4833984709480122,0.2639160244648318,-0.4960224,0.1747074,0.47036606
29971.0,-0.96484373088685,-0.4956055045871559,0.31396485219164116,-0.3995057,0.20525065,0.5607741
29971.0,-0.9689941896024465,-0.5139160346585117,0.31884766564729866,-0.3054325,0.2480112,0.65362555
29971.0,-0.9748535677879714,-0.5583496432212028,0.3020019673802243,-0.25411984,0.29321522,0.74281186
29972.0,-1.0041504587155963,-0.6044922018348623,0.30175781855249745,-0.1869247,0.33475402,0.84788066
29972.0,-1.0202637104994903,-0.6008300713557594,0.29370119266055045,-0.09040802,0.35674515,0.9346235
29972.0,-1.011962996941896,-0.5588379204892966,0.2856445463812436,-0.03298671,0.37140593,1.0103707
29972.0,-0.9941406727828747,-0.5078125382262997,0.2722168093781855,-0.02809979,0.38851014,1.05924
29973.0,-1.0034180428134556,-0.4899902140672782,0.22216799184505606,-0.05009093,0.38851014,1.0873398
29973.0,-1.0280761467889907,-0.511230479102956,0.1699218858307849,-0.08185591,0.36285383,1.1215482
29973.0,-1.04296875637105,-0.5329590010193679,0.14575195718654432,-0.12583819,0.32742363,1.1484262
29973.0,-1.0402831804281345,-0.5222168195718654,0.1428222629969419,-0.18448123,0.29077175,1.1789695
29974.0,-1.0380859327217125,-0.46875005096839956,0.13891601427115188,-0.26633716,0.2480112,1.2021823
29974.0,-1.0402831804281345,-0.4367675840978593,0.1259765749235474,-0.32864538,0.20402892,1.2278386
29974.0,-1.020019622833843,-0.45581060142711516,0.12841797145769623,-0.38117978,0.16859874,1.2461647
29974.0,-0.9936523955147809,-0.44775392456676855,0.16430664627930683,-0.40072745,0.14049895,1.2437211
29975.0,-0.9680176350662588,-0.42309571865443424,0.17993164118246685,-0.3738494,0.13316858,1.2424995
29975.0,-0.9475098878695207,-0.3950195616717635,0.21142579001019368,-0.2968804,0.12583819,1.208291
29975.0,-0.9389649337410804,-0.3793945361875637,0.24487306829765543,-0.2076941,0.11484262,1.149648
29976.0,-0.9262695208970437,-0.3725586136595311,0.24853516819571866,-0.11484262,0.102625325,1.0763441
29976.0,-0.9128417940876656,-0.3559570438328236,0.21875002038735986,-0.043982282,0.095294945,1.0189228
29976.0,-0.9040527013251783,-0.3161621100917431,0.17456056065239553,-0.06475169,0.080634184,0.9553929
29976.0,-0.9155273190621813,-0.2995605504587156,0.11010742099898062,-0.1588249,0.04520401,0.9028585
29977.0,-0.9106445463812435,-0.28271485219164116,0.07006836493374108,-0.21868968,-0.00244346,0.84299374
29977.0,-0.8879395514780836,-0.29809571865443424,0.056640632008154945,-0.2565633,-0.03298671,0.80389833
29977.0,-0.8823242609582059,-0.3032226707441386,0.08886718960244648,-0.27122405,-0.05619958,0.7855724
29977.0,-0.8710937818552497,-0.29418946992864425,0.10058594291539245,-0.30054557,-0.08674283,0.7660247
29978.0,-0.8591308868501529,-0.2746582059123343,0.1247558613659531,-0.3176498,-0.10751224,0.75747263
29978.0,-0.8325195718654433,-0.25708009174311924,0.142578124362895,-0.3457496,-0.10751224,0.7354815
29978.0,-0.8352050968399592,-0.26367189602446484,0.15844727828746177,-0.36774075,-0.10506878,0.7208207
29979.0,-0.8549805300713558,-0.2573242201834862,0.1628418144750255,-0.3738494,-0.11850781,0.7037165
29979.0,-0.8515624872579001,-0.25439454638124365,0.15087890927624872,-0.36774075,-0.12705992,0.6756167
29979.0,-0.8352050968399592,-0.25634765545361876,0.15722656472986746,-0.36163208,-0.12950338,0.64263
29980.0,-0.829101630988787,-0.2519531498470948,0.1601562589194699,-0.36163208,-0.12705992,0.59986943
29980.0,-0.830810499490316,-0.22875978593272167,0.15820312945973497,-0.3298671,-0.14049895,0.5607741
29980.0,-0.8166504587155963,-0.19360352701325179,0.15454102956167176,-0.2883283,-0.14660761,0.5119049
29980.0,-0.7934570846075433,-0.1564941488277268,0.1660156371049949,-0.29077175,-0.13316858,0.45326185
29981.0,-0.7966308868501529,-0.1352539143730887,0.15380860346585115,-0.32253674,-0.13072512,0.39339706
29981.0,-0.8183594291539245,-0.1513671967380224,0.1298828236493374,-0.3506365,-0.15638144,0.34697133
29981.0,-0.813964872579001,-0.20336915392456675,0.12939453618756372,-0.3335323,-0.16737701,0.32009327
29982.0,-0.7983398572884811,-0.21728516819571864,0.15478515800203874,-0.27733272,-0.15393798,0.29199347
29982.0,-0.7983398572884811,-0.20703124362895003,0.14575195718654432,-0.24556774,-0.14538588,0.26633716
29982.0,-0.8071289500509684,-0.19506836901121305,0.13818360856269113,-0.24923292,-0.15027279,0.24678947
29982.0,-0.8188477064220182,-0.19458008154943934,0.15087890927624872,-0.2809979,-0.15760317,0.23457217
29983.0,-0.8344726809378186,-0.20019532110091742,0.17626954128440367,-0.2883283,-0.17348567,0.22113313
29983.0,-0.837158256880734,-0.18432617737003057,0.17700196738022425,-0.28344136,-0.17959431,0.20158546
29983.0,-0.8635254841997961,-0.16894532110091742,0.14453125382262996,-0.29077175,-0.19303334,0.199142
29984.0,-0.8991699286442405,-0.16699220183486238,0.13793945973496433,-0.30054557,-0.21624622,0.18936816
29984.0,-0.9206543323139652,-0.17260743119266053,0.1477050866462793,-0.2968804,-0.23090698,0.17715086
29984.0,-0.9440918450560651,-0.1787109480122324,0.15869141692150865,-0.27733272,-0.22846352,0.16615528
29984.0,-0.9870605504587155,-0.17163086646279305,0.17724610601427115,-0.26633716,-0.23823735,0.14538588
29984.0,-1.0241700305810397,-0.14746094801223242,0.19506836901121305,-0.26022848,-0.25900677,0.10384705
29985.0,-1.0288085626911316,-0.142578124362895,0.18017579001019365,-0.26878062,-0.2565633,0.061086502
29985.0,-1.051025382262997,-0.15063476044852192,0.17358398572884812,-0.26267195,-0.22846352,0.02687806
29986.0,-1.102050866462793,-0.15869141692150865,0.1708984505606524,-0.23701562,-0.20402892,0.0073303804
29986.0,-1.1474610601427115,-0.16674806320081548,0.16772461773700306,-0.21135929,-0.20647237,-0.0122173
29986.0,-1.1550293577981652,-0.16064454638124362,0.19946290519877674,-0.18203777,-0.21135929,-0.036651902
29987.0,-1.1047362895005095,-0.13500976554536187,0.24633788990825686,-0.15515971,-0.20402892,-0.080634184
29987.0,-1.0327148827726809,-0.10644532110091744,0.288818369011213,-0.11850781,-0.17348567,-0.14538588
29987.0,-0.9831543323139652,-0.07543945361875636,0.3200683588175331,-0.08307764,-0.14172068,-0.22968525
29988.0,-0.944335983690112,-0.06982422018348623,0.3354492354740061,-0.010995571,-0.13072512,-0.30787596
29988.0,-0.891601630988787,-0.06054688073394495,0.3278808562691131,0.029321522,-0.11117743,-0.40194917
