frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
32290.0,-0.8234864424057085,-0.3007812742099898,0.07519532110091742,0.15027279,-0.1832595,0.38484496
32290.0,-0.9023438328236493,-0.3034667991845056,0.07739257900101937,0.16615528,-0.13561203,0.37995803
32291.0,-0.9404297145769622,-0.2968750254841998,0.10473633027522936,0.20158546,-0.13683376,0.36163208
32291.0,-0.921386748216106,-0.2673339857288481,0.10375976554536187,0.19669853,-0.14782934,0.33597577
32291.0,-0.8994141692150865,-0.2626953211009174,0.10253907237512741,0.16493355,-0.12461646,0.31031942
32291.0,-0.8928223241590214,-0.2680664322120285,0.1257324362895005,0.12095127,-0.07574726,0.2797762
32292.0,-0.9177246687054026,-0.27001954128440364,0.15234376146788992,0.11972954,-0.02076941,0.24312428
32292.0,-0.9265137614678899,-0.25341797145769623,0.13964844036697246,0.16126837,0.0244346,0.20647237
32293.0,-0.9282227319062181,-0.2495117227319062,0.125,0.19181162,0.074525535,0.16371182
32293.0,-0.9204101936799183,-0.23706056065239547,0.14648438328236493,0.19303334,0.11362089,0.122173004
32293.0,-0.9138184505606523,-0.22460937818552498,0.14575195718654432,0.18814643,0.16126837,0.07574726
32293.0,-0.9472656472986748,-0.2590332110091743,0.12646484199796124,0.18570296,0.22357659,0.029321522
32294.0,-1.0112305810397555,-0.2863769724770642,0.12939453618756372,0.19669853,0.27488926,0.0
32294.0,-1.0610351681957186,-0.31713868501529047,0.13085937818552498,0.23579389,0.28221965,-0.0073303804
32294.0,-1.0725097859327217,-0.3325195514780836,0.1118164118246687,0.28221965,0.27855444,-0.00977384
32294.0,-1.0656739041794088,-0.3308105708460754,0.10180664627930683,0.33841923,0.25289813,-0.00122173
32295.0,-1.083496126401631,-0.3134765851172273,0.07934570846075432,0.38484496,0.26022848,0.010995571
32295.0,-1.1274414882772679,-0.2788086034658512,0.05957031600407747,0.37018418,0.2651154,0.00977384
32295.0,-1.1328125382262997,-0.2407226605504587,0.05419922018348623,0.34452787,0.23090698,0.0244346
32296.0,-1.1003418450560651,-0.22045900101936797,0.0534667991845056,0.3090977,0.18448123,0.03298671
32296.0,-1.104248114169215,-0.26074219164118245,0.05224609582059123,0.26145023,0.17592913,0.03543017
32296.0,-1.1381836901121305,-0.298583995922528,0.07006836493374108,0.24190255,0.17715086,0.047647472
32297.0,-1.1674805300713558,-0.3129883078491335,0.08325195718654434,0.2651154,0.16004664,0.05619958
32297.0,-1.1391601427115188,-0.2917480530071356,0.11328125382262996,0.30298904,0.109955706,0.074525535
32297.0,-1.0681151885830784,-0.2531738430173292,0.13842773700305808,0.3249802,0.067195155,0.0855211
32298.0,-0.9902344546381243,-0.22119141692150868,0.13793945973496433,0.33719748,0.067195155,0.08674283
32298.0,-0.9301758409785933,-0.19995117227319062,0.14477539245667687,0.36407554,0.087964565,0.07941245
32298.0,-0.8901367991845055,-0.1958007849133537,0.14721679918450561,0.40439263,0.12828165,0.06475169
