frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22406.0,-1.0888672273190623,-0.35986330275229356,0.07470703363914373,0.03420844,-0.28221965,0.5607741
22406.0,-1.0549317023445464,-0.3220215086646279,0.04003906422018348,0.010995571,-0.33108884,0.5815435
22406.0,-1.0375976554536186,-0.28295898063200814,-0.0014648437308868501,-0.0488692,-0.3457496,0.58643043
22406.0,-1.0241700305810397,-0.2626953211009174,-0.028076172273190623,-0.13805549,-0.34819305,0.5644393
22407.0,-0.9963379714576962,-0.2431640774719674,-0.0036621095820591233,-0.23212871,-0.35918862,0.52290046
22407.0,-0.9624024464831803,-0.2517089908256881,0.06152344036697247,-0.29932386,-0.35552344,0.46303567
22407.0,-0.9338379204892966,-0.277099622833843,0.11499024464831804,-0.33475402,-0.32253674,0.41294473
22408.0,-0.9089355759429153,-0.2729492252803262,0.14721679918450561,-0.366519,-0.27855444,0.36041036
22408.0,-0.8789062181447503,-0.2663574413863405,0.15527344546381242,-0.37140593,-0.24068081,0.29810214
22408.0,-0.8491211009174312,-0.27978517838939854,0.15844727828746177,-0.3506365,-0.19303334,0.23945908
22408.0,-0.8330078491335371,-0.29418946992864425,0.1516113353720693,-0.34819305,-0.14172068,0.17837258
22409.0,-0.8122558817533129,-0.30175781855249745,0.16235352701325176,-0.3249802,-0.10629051,0.13439031
22409.0,-0.7873535677879714,-0.3073730682976554,0.1782226605504587,-0.24923292,-0.074525535,0.10018186
22409.0,-0.7888183893985729,-0.30639650356778797,0.1743164118246687,-0.16493355,-0.03298671,0.06963861
22409.0,-0.8112793068297655,-0.2978515698267074,0.1550292966360856,-0.11850781,-0.00610865,0.036651902
22410.0,-0.8395995922528031,-0.26928712538226296,0.12426758409785933,-0.08674283,-0.00122173,0.00122173
22410.0,-0.8461914373088685,-0.26196291539245664,0.0944824260958206,-0.08307764,-0.014660761,-0.03543017
22410.0,-0.8435059123343527,-0.2685546890927625,0.08105468909276248,-0.09407321,-0.030543251,-0.06597342
