frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
33428.0,-0.7607422018348624,-0.2746582059123343,-0.0981445361875637,-0.20891583,-0.04520401,0.15271625
33429.0,-0.7998046890927625,-0.29272461773700303,-0.10620117227319062,-0.19181162,-0.07696899,0.19792026
33429.0,-0.8393554536187563,-0.3002929867482161,-0.0927734383282365,-0.19181162,-0.11972954,0.24068081
33429.0,-0.8747558613659531,-0.30566406727828743,-0.06323242303771662,-0.18814643,-0.16982047,0.28710654
33430.0,-0.9099121304791029,-0.33227539245667687,-0.046875,-0.17226394,-0.21380275,0.3408627
33430.0,-0.9294434250764525,-0.3510742303771661,-0.021728515800203872,-0.15760317,-0.25167638,0.38606668
33430.0,-0.9445801223241589,-0.3461914373088685,0.008544922018348623,-0.12950338,-0.2883283,0.4190534
33430.0,-0.8930664627930682,-0.2939453211009174,-0.0649414118246687,-0.13561203,-0.3249802,0.4520401
38005.0,-0.8833008154943934,-0.19848634046890928,0.05957031600407747,0.24556774,-0.13561203,0.08185591
38005.0,-0.8974609582059123,-0.22387696228338427,0.1022949235474006,0.21991141,-0.11117743,0.06597342
38005.0,-0.9199219164118245,-0.23144533129459732,0.1218261875637105,0.22235486,-0.102625325,0.054977853
38005.0,-0.9370117227319062,-0.21704103975535166,0.11962891946992864,0.21258102,-0.11484262,0.05253439
38006.0,-0.944335983690112,-0.20703124362895003,0.07861328236493373,0.22602005,-0.123394735,0.067195155
38006.0,-0.9548339449541283,-0.2319335983690112,0.04614257900101937,0.25045466,-0.14049895,0.080634184
38006.0,-0.9675293577981651,-0.2382812640163099,0.032714845056065235,0.25900677,-0.14905107,0.102625325
38007.0,-0.9904785932721711,-0.2280273496432212,0.04003906422018348,0.21624622,-0.17226394,0.11484262
38007.0,-0.9995117227319062,-0.22338868501529052,0.0437011743119266,0.15760317,-0.20036373,0.12461646
38007.0,-0.9985351681957185,-0.23632813455657492,0.05004882976554536,0.12095127,-0.22479832,0.12705992
38007.0,-0.9899902140672783,-0.24291992864424056,0.07495117635066259,0.08918629,-0.24678947,0.12828165
38008.0,-0.9716797145769622,-0.24218751274209988,0.10546875637104995,0.05375612,-0.26022848,0.13683376
38008.0,-0.9772950050968399,-0.23388672782874617,0.1218261875637105,0.02687806,-0.2480112,0.14049895
38008.0,-0.9963379714576962,-0.21215821610601426,0.12280274209989805,0.0244346,-0.23701562,0.13683376
38009.0,-1.0029296636085625,-0.21728516819571864,0.12036132517838938,0.02321287,-0.24190255,0.123394735
38009.0,-0.981689500509684,-0.23950195718654435,0.1257324362895005,0.03787363,-0.25411984,0.12095127
38009.0,-0.9572754332313965,-0.24877930682976554,0.1298828236493374,0.07941245,-0.24556774,0.117286086
38009.0,-0.9450683995922529,-0.21655275229357795,0.1289062589194699,0.13072512,-0.21991141,0.102625325
38009.0,-0.9477539245667685,-0.19970704383282364,0.1247558613659531,0.1624901,-0.19792026,0.0855211
38010.0,-0.9333496432212028,-0.21240234454638124,0.1337890723751274,0.15149452,-0.20280719,0.058643043
38010.0,-0.8999023445463812,-0.22290040774719674,0.15283202854230377,0.13561203,-0.20647237,0.03298671
38011.0,-0.8803711518858307,-0.21020508664627932,0.15234376146788992,0.12828165,-0.19425507,0.00855211
38011.0,-0.8708496941896025,-0.1918945361875637,0.13696289500509684,0.108733974,-0.17348567,-0.01710422
38011.0,-0.8720703363914372,-0.18847657492354739,0.12719726809378185,0.06475169,-0.16493355,-0.05009093
38011.0,-0.8696289500509684,-0.20263672782874617,0.1298828236493374,0.02076941,-0.1624901,-0.074525535
38012.0,-0.8583984709480122,-0.21020508664627932,0.13476562691131497,-0.00488692,-0.15515971,-0.09896013
38012.0,-0.8642579001019367,-0.23657227319062182,0.14331055045871557,-0.01343903,-0.13316858,-0.122173004
38012.0,-0.8991699286442405,-0.25756837920489295,0.142578124362895,-0.010995571,-0.11117743,-0.14660761
38012.0,-0.923583995922528,-0.26489258919469927,0.13208009174311927,0.00244346,-0.09651667,-0.14905107
38013.0,-0.9296875127420999,-0.2514648623853211,0.11694336391437309,0.018325951,-0.109955706,-0.15638144
38013.0,-0.930908256880734,-0.22778321100917429,0.1206054740061162,0.00610865,-0.123394735,-0.15760317
38013.0,-0.9340820591233434,-0.23071289500509684,0.12670899082568807,-0.025656331,-0.12583819,-0.1747074
