frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29753.0,-0.5964355453618756,-0.4284668195718654,0.05688476554536188,-0.27733272,-0.58643043,0.57176965
29753.0,-0.5827637104994903,-0.4060058613659531,0.06616211009174311,-0.2480112,-0.6279692,0.5326743
29754.0,-0.5434570438328236,-0.37573244648318044,0.07275390927624872,-0.23701562,-0.6462952,0.49113548
29754.0,-0.513183618756371,-0.37060550458715597,0.10620117227319062,-0.23823735,-0.6475169,0.43249243
29754.0,-0.5268554841997961,-0.33471681957186544,0.14721679918450561,-0.23090698,-0.6120867,0.3738494
29755.0,-0.5446777777777778,-0.30590821610601426,0.15478515800203874,-0.20158546,-0.58398694,0.31154117
29755.0,-0.5417480632008155,-0.2993164118246687,0.13281250764525995,-0.23579389,-0.5632175,0.26022848
29755.0,-0.5361328542303772,-0.2902832212028542,0.09326172273190622,-0.25167638,-0.5277874,0.21991141
29756.0,-0.5598144750254842,-0.2844238328236493,0.06152344036697247,-0.21380275,-0.49113548,0.17592913
29756.0,-0.5937500509683996,-0.28955078491335373,0.05810546992864424,-0.1832595,-0.47036606,0.13072512
29756.0,-0.6086425790010194,-0.30297854230377164,0.06958008154943934,-0.16859874,-0.47036606,0.0977384
29757.0,-0.6008300713557594,-0.31591798165137613,0.11499024464831804,-0.15271625,-0.4679226,0.06475169
29757.0,-0.6003418246687053,-0.33422854230377164,0.14038085626911315,-0.11484262,-0.44104454,0.051312663
29757.0,-0.6213379204892966,-0.35180666666666666,0.142578124362895,-0.05619958,-0.38362324,0.04153882
29758.0,-0.6762695616717634,-0.34228515800203874,0.11230468909276249,0.00610865,-0.32620192,0.029321522
29758.0,-0.7114258307849133,-0.3044433639143731,0.10937500509683995,0.073303804,-0.30298904,0.021991141
29758.0,-0.7390137003058104,-0.28393555555555555,0.10107422018348623,0.11972954,-0.28710654,0.0122173
29758.0,-0.7604980632008155,-0.2790527319062181,0.07934570846075432,0.13072512,-0.26022848,-0.00122173
29759.0,-0.8093262283384302,-0.29809571865443424,0.05883789602446483,0.15638144,-0.21746795,-0.01710422
29759.0,-0.8642579001019367,-0.32128909276248724,0.05102539245667686,0.17226394,-0.1832595,-0.02687806
29759.0,-0.9003906218144749,-0.326171875637105,0.057617191641182466,0.1869247,-0.1747074,-0.03420844
29759.0,-0.9228515800203874,-0.3078613353720693,0.07910156982670744,0.20891583,-0.17226394,-0.043982282
29760.0,-0.9455566768603466,-0.2690429765545362,0.10400390417940876,0.2638937,-0.15393798,-0.05742131
29760.0,-0.9230958205912333,-0.23950195718654435,0.13598634046890926,0.2724458,-0.15271625,-0.05375612
29760.0,-0.8857422018348623,-0.23657227319062182,0.16894532110091742,0.23579389,-0.14172068,-0.06597342
29760.0,-0.8808594291539245,-0.2609863404689093,0.15893554536187565,0.23579389,-0.067195155,-0.08429937
29761.0,-0.891601630988787,-0.2690429765545362,0.13964844036697246,0.2724458,0.00488692,-0.095294945
29761.0,-0.8930664627930682,-0.22216799184505606,0.10839844036697246,0.2724458,0.04642574,-0.117286086
29762.0,-0.8845215086646279,-0.20800781855249742,0.08715820591233435,0.23335044,0.07819072,-0.14294241
29762.0,-0.8706055045871559,-0.22387696228338427,0.09667969418960244,0.1832595,0.108733974,-0.1710422
29762.0,-0.8698730886850152,-0.26660158002038736,0.10058594291539245,0.18203777,0.16737701,-0.19058989
29762.0,-0.9152832823649337,-0.3229980632008155,0.09057617737003057,0.24923292,0.25778502,-0.1832595
29763.0,-1.0063477064220183,-0.3623047094801223,0.11474609582059124,0.33597577,0.33719748,-0.16493355
29763.0,-1.090332008154944,-0.3671875025484199,0.13818360856269113,0.44226626,0.37018418,-0.12828165
29763.0,-1.1523438328236493,-0.3811035474006116,0.11157227319062181,0.5290091,0.37873632,-0.08429937
29764.0,-1.21557624872579,-0.3840332313965341,0.04833984709480122,0.5925391,0.3652973,-0.03543017
29764.0,-1.2575683995922526,-0.3676757900101936,0.014160156982670742,0.64018655,0.30665424,0.03176498
29764.0,-1.294189500509684,-0.3327636799184506,0.0107421875637105,0.6670646,0.24923292,0.09040802
29765.0,-1.3352050968399591,-0.30175781855249745,-0.0009765625891946992,0.6511821,0.21380275,0.14782934
29765.0,-1.3613281855249744,-0.27490235474006114,-0.024414064220183485,0.5937608,0.14905107,0.18448123
29765.0,-1.2924805300713555,-0.18701173292558612,-0.0017089845056065239,0.52290046,0.018325951,0.2076941
29766.0,-1.125244240570846,-0.1069335983690112,0.044921875637104994,0.43249243,-0.095294945,0.21135929
29766.0,-0.9602050968399592,-0.06542968909276249,0.07055664322120285,0.2797762,-0.09407321,0.16859874
29766.0,-0.8759765545361875,-0.103271498470948,0.1252441488277268,0.14172068,-0.01710422,0.10018186
29766.0,-0.8249512742099898,-0.17211914373088685,0.1696777370030581,0.087964565,0.080634184,0.03543017
29766.0,-0.7973633027522935,-0.23095705402650357,0.18212890927624872,0.122173004,0.1747074,-0.036651902
29767.0,-0.7795410805300713,-0.2717285219164118,0.14892577981651375,0.1954768,0.25778502,-0.10018186
29767.0,-0.7631835881753312,-0.27685547400611615,0.14038085626911315,0.2736675,0.3054325,-0.14416414
29767.0,-0.7263184097859327,-0.2622070336391437,0.1298828236493374,0.35552344,0.3335323,-0.15760317
29767.0,-0.7355957186544342,-0.23779297655453618,0.0981445361875637,0.3995057,0.3750711,-0.16737701
29768.0,-0.7939453618756371,-0.20996095820591232,0.03784179816513761,0.37995803,0.41783166,-0.17348567
29768.0,-0.8562012232415901,-0.18579101936799183,-0.0004882812742099898,0.32009327,0.3995057,-0.1747074
29768.0,-0.8942871559633027,-0.19531250764525993,-0.019042970438328234,0.2736675,0.3335323,-0.16982047
29769.0,-0.898193374108053,-0.22290040774719674,0.004882812844036697,0.23945908,0.24434601,-0.14049895
29769.0,-0.8901367991845055,-0.23803710499490316,0.032714845056065235,0.23457217,0.18203777,-0.08674283
29769.0,-0.9133300713557594,-0.2529296941896024,0.05224609582059123,0.24068081,0.16493355,-0.03420844
29770.0,-0.963134862385321,-0.2766113353720693,0.05078125382262997,0.23701562,0.15027279,0.00977384
29770.0,-0.9941406727828747,-0.3007812742099898,0.06811523955147808,0.25778502,0.11362089,0.06352996
29770.0,-0.9963379714576962,-0.2805175840978593,0.07373046890927624,0.27855444,0.07208207,0.108733974
29771.0,-0.9567871559633027,-0.2519531498470948,0.06323242303771662,0.3127629,0.040317092,0.14049895
29771.0,-0.9470215086646279,-0.23046876656472987,0.06665039347604484,0.32253674,0.04276055,0.15638144
29771.0,-0.9482423037716616,-0.21166992864424056,0.07373046890927624,0.29810214,0.058643043,0.15638144
29771.0,-0.9689941896024465,-0.1962890723751274,0.0534667991845056,0.28221965,0.087964565,0.13316858
29772.0,-0.9919434250764525,-0.19775390417940875,0.0649414118246687,0.24434601,0.09162975,0.10018186
29772.0,-0.9812012232415902,-0.2226562691131498,0.09667969418960244,0.1869247,0.08307764,0.05986477
29772.0,-0.9763183486238532,-0.25268556574923545,0.1113281345565749,0.14660761,0.09896013,0.040317092
29772.0,-0.9770507645259938,-0.2507324159021406,0.10009765851172273,0.12461646,0.13927722,0.025656331
29773.0,-0.9958496432212028,-0.23510743119266053,0.09643555147808358,0.10384705,0.1624901,0.00610865
