frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28531.0,-0.848632874617737,-0.41015626911314984,0.11279297655453618,-0.102625325,0.21624622,0.14905107
28531.0,-0.8654785932721711,-0.42260744138634043,0.11889649337410804,-0.102625325,0.19669853,0.19425507
28531.0,-0.8774413863404689,-0.4282226605504587,0.13134766564729866,-0.13072512,0.17348567,0.24556774
28531.0,-0.8708496941896025,-0.4331055045871559,0.1743164118246687,-0.17348567,0.15027279,0.3090977
28532.0,-0.8723144750254841,-0.44946289500509684,0.19482423037716615,-0.21624622,0.14049895,0.3750711
28532.0,-0.8850097859327216,-0.4597168195718654,0.22094728848114167,-0.23701562,0.14416414,0.4520401
28532.0,-0.9042969418960244,-0.46997070336391433,0.23217774719673803,-0.24434601,0.14905107,0.52167875
28533.0,-0.9228515800203874,-0.474365239551478,0.23413085626911315,-0.24556774,0.15760317,0.597426
28533.0,-0.94213873598369,-0.49243168195718656,0.24047853211009174,-0.22846352,0.16737701,0.6670646
28533.0,-0.9436035677879714,-0.4985351885830785,0.23657227319062182,-0.20158546,0.16982047,0.74281186
28533.0,-0.9538574923547399,-0.4975586136595311,0.21337891946992862,-0.18570296,0.16737701,0.80389833
28534.0,-0.9750976554536188,-0.5002441794087665,0.2006835983690112,-0.18081604,0.16493355,0.86376315
28534.0,-0.986083995922528,-0.48437502548419975,0.18115235474006114,-0.15515971,0.15393798,0.9211844
28534.0,-0.9904785932721711,-0.4484863404689093,0.18017579001019365,-0.10751224,0.12461646,0.96272326
28535.0,-0.9790039755351682,-0.39794923547400607,0.15795899082568807,-0.05742131,0.09651667,0.97982746
28535.0,-0.9548339449541283,-0.3596191641182467,0.1628418144750255,-0.03176498,0.07574726,0.97494054
28535.0,-0.9492187563710499,-0.3481445463812436,0.18188477064220182,-0.03787363,0.058643043,0.94928426
28535.0,-0.9553223241590214,-0.35815431192660546,0.17846680937818551,-0.07696899,0.047647472,0.91385406
28536.0,-0.9523926605504587,-0.366943374108053,0.16040039755351682,-0.101403594,0.03176498,0.8710935
28536.0,-0.9230958205912333,-0.3649902344546381,0.1530761773700306,-0.12705992,0.0122173,0.82711124
28536.0,-0.8825683995922529,-0.3803711009174312,0.14086914373088683,-0.13072512,0.00244346,0.7855724
28537.0,-0.849853618756371,-0.38305665647298676,0.14794922528032617,-0.12095127,0.0036651902,0.7501422
28537.0,-0.8317871559633027,-0.35864258919469927,0.142578124362895,-0.09407321,0.00855211,0.7305946
28537.0,-0.8261719673802241,-0.3291015800203873,0.12109375127420999,-0.10629051,0.00488692,0.6914992
28538.0,-0.8222656472986748,-0.2954101732925586,0.11889649337410804,-0.15760317,-0.01343903,0.6646211
28538.0,-0.805664118246687,-0.2922363404689093,0.13037109072375128,-0.21013756,-0.04153882,0.64263
28538.0,-0.7783203465851172,-0.3051758103975535,0.144287125382263,-0.24556774,-0.06352996,0.6145302
28539.0,-0.7756347910295617,-0.31518556574923545,0.1469726605504587,-0.25411984,-0.07086034,0.5949825
28539.0,-0.778564495412844,-0.30249025484199793,0.13964844036697246,-0.25411984,-0.07208207,0.5803218
28539.0,-0.7927246687054026,-0.29736328236493376,0.11621093781855248,-0.25045466,-0.073303804,0.5668827
28539.0,-0.8044433843017329,-0.3129883078491335,0.11083984709480121,-0.25778502,-0.08918629,0.5571089
28540.0,-0.7951660550458716,-0.3190918144750255,0.12109375127420999,-0.25167638,-0.11484262,0.55222195
28540.0,-0.7912597859327216,-0.3137207135575943,0.11987305810397551,-0.22357659,-0.122173004,0.5436699
28540.0,-0.790527370030581,-0.29614258919469927,0.13183594291539247,-0.19181162,-0.122173004,0.53633946
28540.0,-0.8017578389398572,-0.27539064220183485,0.152099622833843,-0.16859874,-0.117286086,0.5290091
28541.0,-0.8066406727828745,-0.2622070336391437,0.17358398572884812,-0.13072512,-0.12583819,0.53145254
28541.0,-0.7998046890927625,-0.25268556574923545,0.17504883792048928,-0.074525535,-0.13805549,0.51557004
28541.0,-0.8083496432212027,-0.2685546890927625,0.152099622833843,-0.00855211,-0.122173004,0.5045745
28542.0,-0.8352050968399592,-0.2995605504587156,0.14501953109072374,0.05253439,-0.11239916,0.4960224
28542.0,-0.8503417940876656,-0.2836914271151886,0.13500976554536187,0.0855211,-0.10629051,0.50335276
28542.0,-0.868164118246687,-0.25268556574923545,0.10107422018348623,0.11239916,-0.102625325,0.51923525
28542.0,-0.8962402650356778,-0.24633788990825686,0.07348633027522936,0.108733974,-0.101403594,0.5424481
28543.0,-0.9172363914373088,-0.2578125076452599,0.07861328236493373,0.061086502,-0.123394735,0.5778783
28543.0,-0.9084472986748215,-0.2805175840978593,0.10913086646279306,0.0,-0.15515971,0.62430406
28543.0,-0.8959961264016308,-0.29565430173292556,0.13134766564729866,-0.05253439,-0.1588249,0.6633994
28544.0,-0.9172363914373088,-0.30590821610601426,0.15087890927624872,-0.07208207,-0.14049895,0.68539053
28544.0,-0.9348144750254841,-0.29150392456676855,0.1655273496432212,-0.05619958,-0.123394735,0.6988296
28544.0,-0.942382874617737,-0.24267580020387358,0.18066406727828746,-0.010995571,-0.11117743,0.69394267
28545.0,-0.9389649337410804,-0.21533202854230374,0.17651367991845054,0.061086502,-0.10751224,0.67072976
28545.0,-0.9362793068297656,-0.20629883792048928,0.18164063200815495,0.10751224,-0.10751224,0.6352996
28545.0,-0.9489747196738023,-0.20654298674821608,0.1782226605504587,0.14905107,-0.09651667,0.5900956
28545.0,-0.9777831804281345,-0.1958007849133537,0.15917969418960246,0.14416414,-0.08674283,0.5595524
28546.0,-0.9804688073394495,-0.1694335983690112,0.14916992864424056,0.08429937,-0.11117743,0.5253439
28546.0,-0.9628906218144749,-0.16186523955147808,0.13574220183486238,0.00244346,-0.13683376,0.48624855
28546.0,-0.9577637104994903,-0.1926269622833843,0.1298828236493374,-0.08918629,-0.14905107,0.443488
28547.0,-0.9580078491335371,-0.2138671967380224,0.13696289500509684,-0.13072512,-0.16004664,0.398284
28547.0,-0.9599609582059123,-0.23657227319062182,0.13549805300713558,-0.123394735,-0.15515971,0.3506365
28547.0,-0.9709472986748215,-0.20849609582059123,0.1706543119266055,-0.09285148,-0.15393798,0.31520635
28547.0,-0.9807129459734963,-0.1484375127420999,0.1748046992864424,-0.043982282,-0.16004664,0.27611098
28548.0,-0.9912110091743118,-0.13256835881753312,0.16894532110091742,-0.06352996,-0.16982047,0.22479832
28548.0,-1.0083008154943935,-0.14477539245667687,0.17382813455657492,-0.14782934,-0.18570296,0.17226394
28548.0,-1.023437614678899,-0.1628418144750255,0.18847657492354739,-0.19669853,-0.19058989,0.13561203
28549.0,-1.0444336391437308,-0.17309571865443424,0.20312501529051988,-0.22968525,-0.18936816,0.08918629
28549.0,-1.0788573904179408,-0.15820312945973497,0.19824219164118245,-0.25411984,-0.1832595,0.054977853
28549.0,-1.1003418450560651,-0.15722656472986746,0.1914062589194699,-0.2724458,-0.18570296,0.00610865
